start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
96.63924439997366,96.63924439997366,98.14104229998496,98.14104229998496,98.24066999997898,98.64096860000585,98.45749289997342,99.14143309999211,99.14143309999211,101.14357379999431,102.14403639996611,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.37011510000751,110.37011510000751,111.8692118999986,111.8592118999986,111.96926870000037,112.3592118999986,,112.87011440000218,112.87011440000218,114.87184429996135,115.87246629998275,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
116.35668709997275,116.35668709997275,117.85767189996271,117.8476718999627,117.95764439996286,118.3476718999627,,118.85885239998764,118.85885239998764,120.86032169999974,121.86122380000027,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.42835730000819,122.42835730000819,123.92939640000417,123.92939640000417,124.02950820001728,124.42984050000972,,124.93029599998566,124.93029599998566,126.93225439999672,127.93301799999038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
128.26651399996783,128.26651399996783,129.76778999996324,129.76778999996324,129.86799910001875,130.26838249999284,130.1347522999947,130.76866889996174,130.76866889996174,132.77036929998732,133.7713850999805,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.03818649997422,134.03818649997422,135.5398269000086,135.5398269000086,135.6395633000154,136.04017319996794,,136.54111880000866,136.54111880000866,138.54243499996093,139.54286100000328,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
139.75970279996702,139.75970279996702,141.26102139999577,141.26102139999577,141.36125570001033,141.76144159999396,,142.26181259996676,142.26181259996676,144.26364319999422,145.26460279996692,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.01558000001543,146.01558000001543,147.51634999999962,147.50634999999963,147.61645470001687,148.00634999999963,,148.51747049997513,148.51747049997513,150.5189923999803,151.51987069997423,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.92019430001685,151.92019430001685,153.42146980000845,153.41146980000846,153.5215361999669,153.91146980000846,,154.4223205999676,154.4223205999676,156.42403180001722,157.42545180000317,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.00898759999265,158.00898759999265,159.5100211000042,159.5000211000042,159.6102901999927,160.0000211000042,,160.51097780001302,160.51097780001302,162.51292119996808,163.5134908999987,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.71375469998176,163.71375469998176,165.215127400015,165.215127400015,165.31527789997355,165.71555809997673,,166.21602539998432,166.21602539998432,168.21789689997397,169.2186941999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
171.0032656999626,171.0032656999626,172.50473940000822,172.49473940000823,172.60496219999342,172.99473940000823,,173.50536379998968,173.50536379998968,175.50710329996375,176.50802509999787,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.04387379997362,179.04387379997362,180.5452389000072,180.5452389000072,180.6448999999645,181.04559349997155,181.04559349997155,181.5461416000123,181.5461416000123,183.54790309997927,184.54825790000334,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.1996763000004,186.1996763000004,187.7011223000097,187.6911223000097,187.801345900001,188.1911223000097,,188.7020550000104,188.7020550000104,190.70400039998069,191.7049700999721,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.00483319996576,192.00483319996576,193.50625509996618,193.50625509996618,193.60607180000235,194.00698590000113,,194.50684270001668,194.50684270001668,196.509123799982,197.50987889996915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
198.81086719997413,198.81086719997413,200.3119953000075,200.3119953000075,200.4118711999706,200.81224249996896,200.74599179998924,201.31265190000133,201.31265190000133,203.31439899997505,204.31520759996212,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.75035880000516,205.75035880000516,207.2512952999766,207.2412952999766,207.35144810001086,207.7412952999766,,208.2519857999957,208.2519857999957,210.25373900001588,211.2545497999615,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.03855349997477,212.03855349997477,213.54001449998188,213.54001449998188,213.6402392999823,214.0404883999815,213.90681009996635,214.5409230999737,214.5409230999737,216.54268909997492,217.54359879997511,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.3281827999833,219.3281827999833,220.8294763999963,220.8294763999963,220.929536499965,221.32990879997098,,221.83034980001113,221.83034980001113,223.83204229997656,224.8328923999886,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.9004721999606,225.9004721999606,227.40190000000595,227.40190000000595,227.5019063999732,227.90221979999635,227.95251149999396,228.40261980001534,228.40261980001534,230.40439250000938,231.40519129998003,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.8731819999609,232.8731819999609,234.37448219996597,234.36448219996598,234.47466750001487,234.86448219996598,,235.37552189996651,235.37552189996651,237.37740090001327,238.3783725999617,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.41251219996204,239.41251219996204,240.91340289999218,240.9034028999922,241.01370989997824,241.4034028999922,241.76457969996565,241.91462469998234,241.91462469998234,243.9161996999844,244.91683159996475,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.3172831999925,245.3172831999925,246.81844620000058,246.8084462000006,246.91873599997209,247.3084462000006,,247.81948020001593,247.81948020001593,249.82131639996962,250.82212259999662,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.10651869997102,252.10651869997102,253.60784889997169,253.60784889997169,253.70818610001308,254.10825080000515,254.05802010000636,254.6087155999937,254.6087155999937,256.6104625999667,257.61155879999,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.8957033999702,258.8957033999702,260.39680569998177,260.3868056999817,260.4969115000074,260.8868056999817,,261.3977370999726,261.3977370999726,263.39982070000565,264.40053679998687,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.90070040001024,264.90070040001024,266.4020339999786,266.4020339999786,266.5021336000152,266.90242629999716,266.86905449996425,267.4028662999715,267.4028662999715,269.4045599000035,270.4056046999847,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.5393832000061,270.5393832000061,272.0401813999722,272.03018139997215,272.14028820000544,272.53018139997215,,273.0410812000134,273.0410812000134,275.0427496999707,276.043670599998,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.5440881999764,276.5440881999764,278.0455362000009,278.0455362000009,278.14564969996877,278.54591669998786,278.36253379996356,279.0463631000109,279.0463631000109,281.04817279999565,282.0490314000142,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.3836935999659,283.3836935999659,284.8850156999631,284.87501569996306,284.9846708999919,285.37501569996306,,285.88585309999485,285.88585309999485,287.8872896999908,288.88804319996575,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.9547586999922,288.9547586999922,290.4728945000186,290.46289450001854,290.57301130001156,290.96289450001854,290.57301130001156,291.4738053999697,291.4738053999697,293.47544329998505,294.476386700009,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.44893319998823,301.44893319998823,302.95012100001054,302.95012100001054,303.05023870001037,303.450562199994,,303.9514914999688,303.9514914999688,305.96953549999466,306.97039430001473,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.50724389998663,307.50724389998663,309.00535210001703,308.995352100017,309.10570319998965,309.495352100017,,310.0063045999939,310.0063045999939,312.02456559998404,313.0256124999812,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.20899480000094,313.20899480000094,314.7102173999972,314.7102173999972,314.8104481999851,315.21068450000325,,315.7111064000144,315.7111064000144,317.71281949996205,318.7149300999679,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.96572029998947,318.96572029998947,320.4819362000069,320.4819362000069,320.5824468999724,320.98248889996626,320.91576060001694,321.4829053999945,321.4829053999945,323.4844402999822,324.48531209998487,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.3223487999728,328.3223487999728,329.8236143000047,329.8236143000047,329.9232749000164,330.3236411999767,330.25741819997506,330.8240682999692,330.8240682999692,332.825855700017,333.8434361000052,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.0438181000152,334.0438181000152,335.5448171999976,335.5348171999976,335.6449088999741,336.0348171999976,,336.5460521999719,336.5460521999719,338.5474142999826,339.5485682999804,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.01626000001284,341.01626000001284,342.5175453999634,342.5175453999634,342.6176020999644,343.01803689998064,342.8678098999751,343.51836469997374,343.51836469997374,345.520131099978,346.5209839000106,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.00512619998494,347.00512619998494,348.52308359999165,348.52308359999165,348.62280580000674,349.0235601000111,348.95687920001524,349.52351589996556,349.52351589996556,351.52528870001856,352.5260921999668,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.643662599972,353.643662599972,355.14541279996934,355.1354127999693,355.2457588999621,355.6354127999693,,356.1627457999946,356.1627457999946,358.16469000001393,359.1651536999941,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.6166712999782,360.6166712999782,362.11824910000155,362.1082491000015,362.21774180001535,362.6082491000015,,363.1354737000163,363.1354737000163,365.1372610000051,366.1381377999876,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.1219931999892,367.1219931999892,368.62331060000884,368.6133106000088,368.72333519999825,369.1133106000088,,369.62427969999567,369.62427969999567,371.6425696999738,372.6434113999801,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.41098319996104,373.41098319996104,374.9120344999917,374.90203449999166,375.012129199991,375.40203449999166,,375.9132810999961,375.9132810999961,377.93132219999984,378.932189599969,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.03247869999336,379.03247869999336,380.53403779999076,380.5240377999907,380.6335928000133,381.0240377999907,,381.5348583000102,381.5348583000102,383.5365384999984,384.53738629999293,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.6557274999884,384.6557274999884,386.17170379998583,386.17170379998583,386.2719960999764,386.67214669998225,386.72268660000714,387.1725605999907,387.1725605999907,389.17429050000806,390.17513599998506,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.17603250000116,391.17603250000116,392.69414619997565,392.69414619997565,392.7942618000177,393.1946014000075,393.0275659000124,393.69528180000793,393.69528180000793,395.69653289998837,396.6974351999904,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.14963909996163,399.14963909996163,400.65101779998236,400.6410177999823,400.7512310000109,401.1410177999823,,401.6518512999844,401.6518512999844,403.6534105999833,404.65424720000897,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.3382283999906,405.3382283999906,406.8563583999728,406.8563583999728,406.9563595000161,407.35676289996786,407.373309700002,407.8573644000078,407.8573644000078,409.8590556999641,410.8596472999868,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.90963419999184,410.90963419999184,412.4109568999936,412.40095689999356,412.51104399999326,412.90095689999356,,413.4129943999667,413.4129943999667,415.4305518000126,416.4312378999982,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.8160301999976,417.8160301999976,419.3172711000168,419.3172711000168,419.41698429996336,419.8173086000113,,420.3181217999752,420.3181217999752,422.3363744000178,423.33701749996703,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.53803689999927,424.53803689999927,426.0397353000096,426.0297353000096,426.13943409996295,426.5297353000096,,427.04069170001617,427.04069170001617,429.05897179997714,430.0599615000044,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.4433164000018,430.4433164000018,431.9444653999615,431.9444653999615,432.04473179998763,432.444859399993,432.52828189999286,432.94532030001005,432.94532030001005,434.94701239997244,435.96501429996874,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.29843099998266,436.29843099998266,437.79962660000615,437.79962660000615,437.8998266999931,438.30004909996364,,438.8005092999754,438.8005092999754,440.80203889998097,441.80288939999605,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.5040055000079,442.5040055000079,444.02149369999256,444.02149369999256,444.12158899999645,444.5218870999613,,445.02237109997964,445.02237109997964,447.0242450999883,448.02505150001684,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.5920877999831,448.5920877999831,450.1108004999785,450.1108004999785,450.21013289999405,450.61045300001,450.87755320000883,451.1112883999683,451.1112883999683,453.11261610000815,454.1135066999793,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.08455129998924,459.08455129998924,460.5859158999608,460.57591589996076,460.68616839999754,461.07591589996076,,461.5866429999676,461.5866429999676,463.5883296000045,464.59007430001816,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.60762420000697,464.60762420000697,466.12389940001026,466.12389940001026,466.2238937000018,466.6242324999855,,467.1246381999897,467.1246381999897,469.1268901999663,470.1272414999637,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.81119919999924,470.81119919999924,472.329715300011,472.329715300011,472.42927380000197,472.8296176999663,472.9133522000136,473.33006389998786,473.33006389998786,475.3317539999932,476.3326101999935,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.86988319998795,480.86988319998795,482.37115359999893,482.3611535999989,482.47124359996246,482.8611535999989,,483.3720154999844,483.3720154999844,485.3737497999771,486.3748998000026,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.3426198000177,487.3426198000177,488.8433816999984,488.8433816999984,488.9436543000136,489.3438683999791,,489.8442518999889,489.8442518999889,491.8459991999641,492.84677579999857,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
492.9303792999797,492.9303792999797,494.4483819999821,494.4483819999821,494.5485409000046,494.948816799975,495.14920569997935,495.44923279999944,495.44923279999944,497.45096549997993,498.4517723000115,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.7852383999941,498.7852383999941,500.28646129999265,500.2764612999926,500.3868308999897,500.7764612999926,,501.3040734999902,501.3040734999902,503.30614489998857,504.3069595999639,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.6239194999887,504.6239194999887,506.1254145999644,506.1254145999644,506.2250593999722,506.6257071999805,506.45851039997956,507.1263036999824,507.1263036999824,509.14464119997297,510.14505780000195,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.67884770001706,510.67884770001706,512.1803587999982,512.1703587999982,512.2807414999786,512.6703587999982,,513.1810571999611,513.1810571999611,515.1840516000027,516.2003064999678,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.9183844999732,517.9183844999732,519.4197097999947,519.4097097999947,519.5198178999797,519.9097097999947,,520.420559800006,520.420559800006,522.4394439999685,523.4403268999974,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.7593569000107,526.7593569000107,528.2606998999925,528.2606998999925,528.3607293000184,528.7610215999973,,529.2619677999844,529.2619677999844,531.279884599973,532.2807378000086,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
533.0480489999843,533.0480489999843,534.5498068999821,534.5498068999821,534.6494316000114,535.0503157000146,534.9833663000115,535.5507621999802,535.5507621999802,537.5686256999704,538.5695128999739,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.819855199961,538.819855199961,540.3213323999751,540.3113323999751,540.4210634999997,540.8113323999751,,541.3218505999628,541.3218505999628,543.3235290999962,544.3257925000014,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.4421305999947,545.4421305999947,546.9433324000072,546.9433324000072,547.0436269000145,547.443830700018,,547.9442627999904,547.9442627999904,549.9464500999982,550.9471226999974,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.4840584999854,555.4840584999854,556.9853311000131,556.9853311000131,557.0854262000155,557.485794499991,557.4189903999884,557.9860976999714,557.9860976999714,560.0048227000023,561.005795200015,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.3571533999727,562.3571533999727,563.8580354999956,563.8480354999956,563.9581925000036,564.3480354999956,,564.8587958999649,564.8587958999649,566.8776502999915,567.8780578000094,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.6287122999872,568.6287122999872,570.1299891999895,570.1299891999895,570.2300672999788,570.630443700016,,571.1308343999642,571.1308343999642,573.1329842999783,574.1503250000039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
