start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
200.54319350000307,200.54319350000307,202.04444370000576,202.04444370000576,202.14456039999797,202.54491790000768,,203.0453460000078,203.0453460000078,205.04702609999524,206.04796010000584,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.19888220000732,207.19888220000732,208.70045330000877,208.69045330000878,208.8006718999911,209.19045330000878,,209.70126879999017,209.70126879999017,211.7030827000069,212.70404479999863,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.90380629999865,212.90380629999865,214.40552529999124,214.40552529999124,214.505171800012,214.9059068000149,214.70547890000464,215.4064718000097,215.4064718000097,217.4076097000013,218.40850349999684,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.3595006000048,219.3595006000048,220.8606506000012,220.8606506000012,220.96089950001053,221.36143030000105,,221.86168670000345,221.86168670000345,223.86370349999353,224.86445249999244,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.54903870001155,226.54903870001155,228.05057219998864,228.05057219998864,228.1505867999892,228.550722099995,,229.05116250000148,229.05116250000148,231.0526504000097,232.05354319999762,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.38784140000072,232.38784140000072,233.88888290001498,233.88888290001498,233.98864659999683,234.38885080000338,234.20536699999658,234.88928939999616,234.88928939999616,236.8910414000072,237.89188290001195,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.69393370001646,239.69393370001646,241.19526079999352,241.19526079999352,241.29482640000944,241.69515550000662,241.5116808000109,242.19555099999135,242.19555099999135,244.19737690001213,245.19858870001346,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.81641969999484,246.81641969999484,248.31765540000353,248.30765540000354,248.41810190000407,248.80765540000354,,249.31853890000795,249.31853890000795,251.32025970001425,252.32111659999075,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.68793480000178,252.68793480000178,254.18922700000414,254.17922700000415,254.28934389999787,254.67922700000415,,255.19005079999053,255.19005079999053,257.1917733000098,258.19261840001286,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.91162710000367,260.91162710000367,262.41342810000947,262.41342810000947,262.51304010000035,262.91384629999243,,263.41423770000415,263.41423770000415,265.41589230000113,266.4167579000148,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
268.95183449999035,268.95183449999035,270.4533469000105,270.44334690001045,270.55358610000417,270.94334690001045,270.7036043999922,271.45434880001426,271.45434880001426,273.45569549999504,274.45697569999334,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.6738425000019,274.6738425000019,276.17527779998795,276.17527779998795,276.2747806999921,276.67562090001024,276.5418978000032,277.17577529999267,277.17577529999267,279.17731300000173,280.1782403999912,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.19624190001355,281.19624190001355,282.6971729000013,282.68717290000126,282.79761839999424,283.18717290000126,,283.6978364999902,283.6978364999902,285.69961150000177,286.70043790000796,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.4363724000084,289.4363724000084,290.93782010000155,290.93782010000155,291.03746470000783,291.4378138000118,,291.9382759000089,291.9382759000089,293.940158799998,294.9410795999954,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.0747227000045,295.0747227000045,296.57558670000594,296.57558670000594,296.6756494999952,297.0759975999915,,297.57641099999614,297.57641099999614,299.5782776000067,300.57916860001,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.4305709000125,302.4305709000125,303.9318395000098,303.9318395000098,304.0319628999948,304.4323297999888,,304.9327080000164,304.9327080000164,306.9348164000055,307.9357477999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.4560205999967,312.4560205999967,313.9573303000159,313.94733030001584,314.05757030001564,314.44733030001584,,314.9581889000053,314.9581889000053,316.9598610999908,317.9605933000073,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.12840669998855,319.12840669998855,320.6297267999996,320.6297267999996,320.73013710001555,321.13014150001413,320.98022460001243,321.6305523999997,321.6305523999997,323.6327295999888,324.63316390000705,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.91672590000394,324.91672590000394,326.41782370001033,326.4078237000103,326.5178964999884,326.9078237000103,,327.41870879999783,327.41870879999783,329.4204619999889,330.42162489999623,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.4073435000116,333.4073435000116,334.9086055999885,334.9086055999885,335.00890819999927,335.40907820000734,,335.9094799000102,335.9094799000102,337.911218300005,338.9124168999931,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
339.07865600000673,339.07865600000673,340.58006519999776,340.5700651999977,340.680284300013,341.0700651999977,340.8470795000119,341.5807960000036,341.5807960000036,343.5830848999992,344.58347290001416,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.6334711999896,344.6334711999896,346.1356081999927,346.1356081999927,346.2357215999889,346.6518520999905,,347.1522457999906,347.1522457999906,349.1545050999937,350.15540510000733,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.27179720000436,350.27179720000436,351.7728921999894,351.7728921999894,351.87303269998824,352.27338090001444,352.0565432999954,352.77377360000696,352.77377360000696,354.7923834000046,355.7931935000031,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.89351840000904,355.89351840000904,357.3946328999971,357.3946328999971,357.494453400004,357.8950046000043,,358.3954152999884,358.3954152999884,360.39698689999364,361.414997900001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
363.566349999988,363.566349999988,365.0680832000014,365.05808320000136,365.1677353000066,365.55808320000136,,366.06864890000156,366.06864890000156,368.07058110001685,369.08775149999724,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.8050421000023,369.8050421000023,371.30652729998997,371.2965272999899,371.406658200003,371.7965272999899,,372.30736950000005,372.30736950000005,374.309032400002,375.31008090001137,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.4601322999895,375.4601322999895,376.9780302000088,376.96803020000874,377.0781596000104,377.46803020000874,,377.97877779999703,377.97877779999703,379.9804190000084,380.9813444000117,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.0671815000039,383.0671815000039,384.584785599998,384.57478559999794,384.68448460001105,385.07478559999794,,385.5851962000104,385.5851962000104,387.587036199993,388.58783380001273,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.838049599997,388.838049599997,390.35607190000314,390.35607190000314,390.45610660001125,390.856410999995,390.6564574000165,391.35685059999537,391.35685059999537,393.3587592000056,394.35950309999475,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.7781524999971,396.7781524999971,398.29661450000435,398.2866145000043,398.39622649999524,398.7866145000043,398.5468063000096,399.29737960000944,399.29737960000944,401.29874020000875,402.2995735000093,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.40791909999984,431.40791909999984,432.9091482000165,432.9091482000165,433.00922360001437,433.40956360000723,433.2260862999917,433.90999799999713,433.90999799999713,435.9288779000142,436.9296910000064,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
437.8970449999995,437.8970449999995,439.39826270001663,439.3882627000166,439.4986315000076,439.8882627000166,439.6485186000152,440.39893120001375,440.39893120001375,442.40106650000394,443.4183145999939,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.9024372999936,443.9024372999936,445.4032251999977,445.4032251999977,445.5032529000107,445.9036702000101,445.73700959998837,446.4040833000124,446.4040833000124,448.4057793000045,449.40664440001433,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.82368969999675,449.82368969999675,451.3416873999902,451.3416873999902,451.44197520000466,451.8421226000153,451.6757836999984,452.342547099988,452.342547099988,454.34424829999057,455.3453093000078,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.581155600006,458.581155600006,460.0826723000007,460.07267230000065,460.1829610999937,460.57267230000065,,461.08331870000416,461.08331870000416,463.08557219999216,464.08590519999575,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.1696912999994,464.1696912999994,465.6872591000081,465.6872591000081,465.7875062000037,466.1876620999917,,466.6881327999961,466.6881327999961,468.6900872000058,469.69073650000223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.7416306999892,470.7416306999892,472.2598998000119,472.2598998000119,472.3601938000154,472.760476300007,472.59326100001067,473.2610005000113,473.2610005000113,475.26259670000013,476.2633873999964,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.8002739999881,480.8002739999881,482.30190470000684,482.30190470000684,482.4015711000045,482.8024978000119,482.5684697000049,483.3023655999948,483.3023655999948,485.3041361000012,486.30494129999147,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.54044799999406,487.54044799999406,489.05734649999954,489.05734649999954,489.15762910000353,489.5577903000028,489.37444019999543,490.0582140999993,490.0582140999993,492.0602769999912,493.0611902999897,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.31178440000235,494.31178440000235,495.8299887999981,495.81998879999804,495.9303655999918,496.31998879999804,,496.83085690000166,496.83085690000166,498.8323877000164,499.8332281000128,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.89993170000685,499.89993170000685,501.40122040001165,501.40122040001165,501.5013293000027,501.90163509999707,,502.40272180000625,502.40272180000625,504.4205342000148,505.4214071999975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
506.4557252999891,506.4557252999891,507.9568487000158,507.9468487000158,508.05695919998993,508.4468487000158,,508.95804259999727,508.95804259999727,510.97630119999826,511.97719489999304,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.1271012000013,512.1271012000013,513.628374200003,513.628374200003,513.7284900999891,514.1287938999974,513.962542300005,514.6292591999897,514.6292591999897,516.6309773000046,517.6484603000079,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.7324431999966,517.7324431999966,519.2337055000041,519.2237055000041,519.3333056999925,519.7237055000041,,520.2340610000044,520.2340610000044,522.2357903999889,523.2366841000128,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.6890605999886,524.6890605999886,526.2058582000116,526.2058582000116,526.3063341000031,526.7064811000107,,527.2068742000063,527.2068742000063,529.2085031000113,530.2093458999968,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.0289544999921,532.0289544999921,533.5454516999978,533.5354516999978,533.6457958000044,534.0354516999978,533.7623293000013,534.5463583000035,534.5463583000035,536.548381600014,537.5489098999913,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.4167109000061,538.4167109000061,539.9344761000045,539.9244761000045,540.0349359999907,540.4244761000045,,540.9354474000081,540.9354474000081,542.93706179999,543.9377903000075,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.5246407000029,547.5246407000029,549.0253965999962,549.0253965999962,549.1257445000026,549.5260367000099,,550.026470599996,550.026470599996,552.027954400002,553.0288320999914,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.6304980999937,553.6304980999937,555.147374700007,555.147374700007,555.2475005000103,555.647746100012,,556.1481748999884,556.1481748999884,558.1499709000143,559.150747699992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.9865441999953,561.9865441999953,563.4877924000118,563.4777924000118,563.5879142000138,563.9777924000118,563.7714618000116,564.4887573999965,564.4887573999965,566.4903750000028,567.4912885000028,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
567.7915103999928,567.7915103999928,569.3096378000134,569.3096378000134,569.4099331999985,569.8101531000082,569.6599748999959,570.3106593999926,570.3106593999926,572.3123147999956,573.3129448999914,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.6478713000049,574.6478713000049,576.1653775000102,576.1653775000102,576.2654311999884,576.6658022000136,576.5156809999987,577.1662387999911,577.1662387999911,579.1679180000008,580.1688463999978,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.7721131999949,583.7721131999949,585.273226900006,585.273226900006,585.3735152999959,585.773839500014,,586.2742379999925,586.2742379999925,588.2761117999996,589.276841099994,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.3108188000131,590.3108188000131,591.8120991000121,591.8120991000121,591.9121724999948,592.312518600005,592.1792883999967,592.8129823000143,592.8129823000143,594.8147521000153,595.8155287999923,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.4004433000025,597.4004433000025,598.9016875999894,598.9016875999894,599.002066099996,599.4021657999926,599.2520273999924,599.9025717999991,599.9025717999991,601.9045363999992,602.9049707999891,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
604.1230674999913,604.1230674999913,605.6408429000091,605.6408429000091,605.7413082000073,606.1412824000088,,606.641785900001,606.641785900001,608.6432628000127,609.6441165999947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
611.3288981000167,611.3288981000167,612.8470414000128,612.8370414000128,612.9472709999916,613.3370414000128,,613.8478989999946,613.8478989999946,615.8496047000024,616.8503380999989,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
