start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.3734320000018925,3.3734320000018925,4.875581500012893,4.865581500012893,4.975994400048628,5.365581500012893,5.159265800038818,5.876702000046614,5.876702000046614,7.8773967000395055,8.878044000020717,sound1,1,0,sound,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
9.912496500017122,9.912496500017122,11.413583100025543,11.403583100025543,11.513802500043065,11.903583100025543,11.713888300009538,12.4146797000519,12.4146797000519,14.416139500049875,15.417032200037037,sound1,1,0,sound,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
15.500826400015038,15.500826400015038,17.001708000034093,16.991708000034095,17.101802900034933,17.491708000034095,17.201890700039918,18.002655700032598,18.002655700032598,20.004300100039224,21.005172700047957,sound1,1,0,sound,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
29.529123000052756,29.529123000052756,31.03055840003956,31.02055840003956,31.130525200054514,31.52055840003956,31.197287600030656,32.03131850000657,32.03131850000657,34.03315350000933,35.03407560004573,sound1,1,0,sound,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
35.050598100011236,35.050598100011236,36.55227000005264,36.54227000005264,36.65195240005571,37.04227000005264,36.75205509999953,37.55271399999922,37.55271399999922,39.554565900014246,40.55572010001354,sound1,1,0,sound,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
54.75206430001138,54.75206430001138,56.25306520000752,56.25306520000752,56.35319540004432,56.75335459999926,56.5534967000219,57.253990700011606,57.253990700011606,59.25555790001247,60.256617200045845,vis2,4,0,sound,5.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
61.073735700055956,61.073735700055956,62.57551440003747,62.57551440003747,62.67557910004118,63.07569170004874,62.85908350000111,63.576287000041454,63.576287000041454,65.57768130000635,66.57869340002956,vis1,3,0,sound,6.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
67.14573140000878,67.14573140000878,68.6469531000564,68.63695310005639,68.74702270003921,69.13695310005639,68.78036640003278,69.64782020002325,69.64782020002325,71.64970070002322,72.65052910004464,sound2,2,0,sound,7.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
74.13555040001823,74.13555040001823,75.63628800004675,75.63628800004675,75.73641220003786,76.13708300004667,,76.63714070002037,76.63714070002037,78.63894240000239,79.63990250003711,vis2,4,0,sound,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
79.9738116000169,79.9738116000169,81.4749156000414,81.4649156000414,81.57489880000661,81.9649156000414,81.64171370003326,82.47574490001146,82.47574490001146,84.47770210001339,85.47812540003518,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
85.62869340001792,85.62869340001792,87.12969000003953,87.12969000003953,87.2297905000248,87.6301012000274,87.44668340002839,88.13042870001821,88.13042870001821,90.13214200002561,91.13296230004356,vis2,4,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
93.13486630004785,93.13486630004785,94.63645910001081,94.63645910001081,94.73662750004745,95.13645530004008,,95.63724610000803,95.63724610000803,97.63858920004871,98.63960010000459,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
98.88978330000258,98.88978330000258,100.39093790000491,100.38093790000491,100.49125100003742,100.88093790000491,,101.39198670001655,101.39198670001655,103.39349360002392,104.39438750002022,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
105.6456408000174,105.6456408000174,107.146751800037,107.13675180003699,107.24706900004252,107.63675180003699,107.89762820001646,108.14781420003577,108.14781420003577,110.14982970001596,111.15023380000797,sound2,2,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
117.3723601000472,117.3723601000472,118.87349990005326,118.87349990005326,118.97360560001992,119.3740977000068,119.17381900002668,119.87463940005703,119.87463940005703,121.8760819000397,122.87702000002331,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
124.04461099999911,124.04461099999911,125.54610040004785,125.54610040004785,125.64643080003746,126.04656760005467,125.84619760001964,126.54731890001288,126.54731890001288,128.54847930000116,129.54957740003894,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
130.0004278000067,130.0004278000067,131.50151140005048,131.50151140005048,131.6011872000033,132.00158130000065,131.8182089000563,132.5018831000286,132.5018831000286,134.50376010000193,135.50452200004085,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
