start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
111.30452989991475,111.30452989991475,112.8057910999721,112.8057910999721,112.90590490000044,113.3062637999626,113.17281269998942,113.80663580000122,113.80663580000122,115.80840709998459,116.80917709991057,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
117.34299119999353,117.34299119999353,118.84434819996544,118.84434819996544,118.944404999909,119.34462840000354,119.21135419998039,119.85148479994108,119.85148479994108,121.84679889999983,122.84768399998732,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
124.38231039996911,124.38231039996911,125.88355589990691,125.8735558999069,125.98367659998779,126.3735558999069,,126.88444209990278,126.88444209990278,128.88617699995822,129.88708069997094,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
130.9379085999187,130.9379085999187,132.43925669993925,132.43925669993925,132.5394035999868,132.9396451999871,132.7729224999873,133.44005899999476,133.44005899999476,135.44177069998997,136.4426191999316,vis2,4,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
136.95972529991715,136.95972529991715,138.4610376998987,138.4610376998987,138.56109819998684,138.4610376998987,,139.46189449990354,139.46189449990354,141.46362509992625,142.4644642999135,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
142.7813434999641,142.7813434999641,144.2827027999535,144.2827027999535,144.38279589994065,144.78315929993707,144.61629529990907,145.2835194000015,145.2835194000015,147.28524799989256,148.2860889998935,vis2,4,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
148.4029021999538,148.4029021999538,149.90422239999472,149.90422239999472,150.0042408999959,150.4045659999335,150.2878317998927,150.9049305999158,150.9049305999158,152.90668669989984,153.90762629995308,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
155.30873549992404,155.30873549992404,156.81000219990685,156.80000219990686,156.91009149998146,157.30000219990686,,157.8108563998919,157.8108563998919,159.81257479993812,160.81352059992216,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.44727489999215,161.44727489999215,162.96530559991672,162.95530559991673,163.06538579992204,163.45530559991673,,163.96608769993483,163.96608769993483,165.96787010000273,166.96870059992372,sound1,1,0,sound,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
167.51923569997027,167.51923569997027,169.020499499931,169.020499499931,169.1207178999409,169.52091569995693,169.35423539993073,170.0214678999707,170.0214678999707,172.02300149989034,173.02398149990196,vis2,4,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.32419749996345,173.32419749996345,174.82552249992452,174.82552249992452,174.9255411999272,175.32587509993184,175.20913069992977,175.82624579996056,175.82624579996056,177.82811519999242,178.82885379991214,vis2,4,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
182.09826979990768,182.09826979990768,183.599709599928,183.589709599928,183.6996552999569,184.089709599928,,184.6004342999747,184.6004342999747,186.60212369991652,187.6029997999519,sound1,1,0,sound,24.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
192.2737335999934,192.2737335999934,193.7749893998932,193.7649893998932,193.87504499994404,194.2649893998932,,194.77586369991488,194.77586369991488,196.77744849999155,197.77834189992583,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.9960901999818,198.9960901999818,200.49734769989456,200.49734769989456,200.59752479993924,200.49734769989456,,201.4981959999511,201.4981959999511,203.49989859999343,204.50077449991088,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
205.001240399966,205.001240399966,206.5025474999072,206.5025474999072,206.60261419992614,207.00290669996477,206.91954129999223,207.50342939998674,207.50342939998674,209.5051054999437,210.50584089995547,vis2,4,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.84038979997578,211.84038979997578,213.34163429990596,213.33163429990597,213.4417648999458,213.83163429990597,,214.34249879996943,214.34249879996943,216.34426819993834,217.34516689991298,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
219.9806229999028,219.9806229999028,221.48199199996608,221.48199199996608,221.58202689997572,221.98240509996842,221.9156747000031,222.48278199992794,222.48278199992794,224.48453129997662,225.48539070000126,vis2,4,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.08580779989435,226.08580779989435,227.58712989994976,227.58712989994976,227.6872102999566,227.58712989994976,228.5046459999373,228.58802949993125,228.58802949993125,230.58969369991402,231.5905550999539,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
232.32456639997847,232.32456639997847,233.82584869996364,233.82584869996364,233.92595719995163,234.32627169992494,234.1928275000043,234.8266544999294,234.8266544999294,236.82834739989786,237.8292264999561,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.34983809997513,242.34983809997513,243.85103359999786,243.84103359999787,243.95114589989836,244.34103359999787,,244.85188639997224,244.85188639997224,246.85356959998327,247.85446669994573,sound1,1,0,sound,30.0,30.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
249.15555829992238,249.15555829992238,250.6569121999871,250.6569121999871,250.7569584999671,251.1572456999654,251.17396100000198,251.65777559992577,251.65777559992577,253.6593961999258,254.6602667999193,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.9613750999067,255.9613750999067,257.4626971999621,257.4626971999621,257.56280139991736,257.9630863998989,257.86305689993037,258.4635541999685,258.4635541999685,260.46535479994213,261.4660353000015,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.5494846999152,261.5494846999152,263.05076469999926,263.05076469999926,263.15086119989587,263.05076469999926,,264.0516057000002,264.0516057000002,266.05333129998485,267.05417679990364,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
267.2710440000026,267.2710440000026,268.7723204999436,268.76232049994354,268.8738224999486,269.26232049994354,,269.77316789999327,269.77316789999327,271.77488769993374,272.7756962999208,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.0268414999098,274.0268414999098,275.52806249989385,275.52806249989385,275.6281625999343,275.52806249989385,,276.5456060999511,276.5456060999511,278.5474204999134,279.5482743998962,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
280.1320085999994,280.1320085999994,281.6332755999845,281.6332755999845,281.7334594999645,281.6332755999845,,282.63422489999516,282.63422489999516,284.652539499986,285.6533875999246,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
285.9369722998906,285.9369722998906,287.43830160000084,287.4283016000008,287.5383479999816,287.9283016000008,,288.43916229991896,288.43916229991896,290.4574483999256,291.4584059999995,sound1,1,0,sound,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
292.65939919994867,292.65939919994867,294.16067319998706,294.16067319998706,294.260766799978,294.16067319998706,,295.1615387999425,295.1615387999425,297.17993799999545,298.1808143999167,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
298.21413639997786,298.21413639997786,299.7153551999452,299.70535519994513,299.81549759995846,300.20535519994513,,300.7162728999481,300.7162728999481,302.7180248999009,303.7354980000034,sound1,1,0,sound,35.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
306.47117789992785,306.47117789992785,307.97250979994146,307.97250979994146,308.07266539993884,308.4730381998904,308.5396102999309,308.9733877999913,308.9733877999913,310.99170029996617,311.99255859998243,vis2,4,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
313.99434269994686,313.99434269994686,315.4956416999428,315.4956416999428,315.5956400999073,315.4956416999428,,316.4964361999389,316.4964361999389,318.5148041999871,319.51573709998934,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
324.03623489995675,324.03623489995675,325.55411320000144,325.5441132000014,325.65429349995406,326.0441132000014,,326.5550215999335,326.5550215999335,328.5567204999477,329.5575954999747,sound1,1,0,sound,37.0,37.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
329.95794999990335,329.95794999990335,331.47581249994414,331.4658124999441,331.57595409995133,331.9658124999441,,332.4767124999287,332.4767124999287,334.49518979999425,335.49595899991414,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.1132008999791,336.1132008999791,337.6311797999749,337.6311797999749,337.73137020000445,338.13162579999494,338.06489559991473,338.6319574999595,338.6319574999595,340.63371859998165,341.6680063999463,vis2,4,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
343.26926429995524,343.26926429995524,344.7706167998929,344.7706167998929,344.8707893999033,345.2709685998941,345.1709642000003,345.77136149997546,345.77136149997546,347.7899392999914,348.7915652999161,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
349.20768509998175,349.20768509998175,350.70895309997445,350.6989530999744,350.8095783999395,351.1989530999744,,351.7264792998992,351.7264792998992,353.728187999988,354.74579929997867,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
357.4814693999449,357.4814693999449,358.99948929990364,358.99948929990364,359.09961999994425,359.49986239995064,359.6333352999734,360.00028249988986,360.00028249988986,362.03530759999717,363.0362486999454,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
363.6366733998964,363.6366733998964,365.1380267999573,365.1380267999573,365.23809629999755,365.6383275999194,365.47160559992494,366.13879299997075,366.13879299997075,368.14052149997747,369.1580466998946,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
369.84204649990147,369.84204649990147,371.34321779997276,371.3332177999727,371.443357699967,371.8332177999727,,372.34414999996966,372.34414999996966,374.36247999996135,375.3634031998897,sound1,1,0,sound,44.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
378.2157998999553,378.2157998999553,379.7337518999791,379.72375189997905,379.83391609992555,380.22375189997905,,380.73465209996516,380.73465209996516,382.7363188999677,383.75392099988835,sound1,1,0,sound,45.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
385.9224057999179,385.9224057999179,387.4404382999726,387.4404382999726,387.5405060999999,387.9407507999074,387.9907909999108,388.44118269993646,388.44118269993646,390.45958489989584,391.46047079988944,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
391.66064349999374,391.66064349999374,393.1618465999579,393.1518465999579,393.2619273999678,393.6518465999579,,394.17942589993777,394.17942589993777,396.1811595999841,397.19864929998016,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
398.68325509999136,398.68325509999136,400.2013691999689,400.2013691999689,400.3014528000001,400.70171469992215,400.8351577999508,401.2020842999425,401.2020842999425,403.20385249990227,404.2212974999072,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
404.75506539998764,404.75506539998764,406.2564881999949,406.2564881999949,406.3566043999251,406.75683009992076,,407.2572845998891,407.2572845998891,409.27561139997283,410.27649639995957,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
410.6434648999218,410.6434648999218,412.16143849999366,412.1514384999936,412.26151069993807,412.6514384999936,,413.1623519999646,413.1623519999646,415.18068879989164,416.18147999997905,sound1,1,0,sound,50.0,50.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
417.31582109997703,417.31582109997703,418.83385739994424,418.83385739994424,418.93398419995515,419.3342605999876,,419.83470059996193,419.83470059996193,421.85321739997903,422.8539164999472,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.2884920999147,424.2884920999147,425.8064482999705,425.79644829997045,425.9065104999552,426.29644829997045,,426.80738029996587,426.80738029996587,428.82565909991695,429.82651939994844,sound1,1,0,sound,52.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
431.5281197999809,431.5281197999809,433.0459876999464,433.03598769994636,433.1459950999795,433.53598769994636,,434.04678369995395,434.04678369995395,436.0651944999788,437.0660748999305,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
437.3496252999846,437.3496252999846,438.86772049993465,438.86772049993465,438.9677190999007,439.36800249998646,,439.8685539999949,439.8685539999949,441.87017789990364,442.8709468999384,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.25462499989385,443.25462499989385,444.7559221999925,444.7559221999925,444.85600179999324,444.7559221999925,,445.7568736999035,445.7568736999035,447.77525659994876,448.7760981999543,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
449.1430845999364,449.1430845999364,450.6609655000009,450.6609655000009,450.76106679993404,450.6609655000009,,451.6618414999191,451.6618414999191,453.6802529999493,454.68106779998357,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
454.9146512998939,454.9146512998939,456.41588959989326,456.4058895998932,456.5160028999178,456.9058895998932,457.06647279993354,457.43340359995796,457.43340359995796,459.43519909989277,460.4360392000033,sound1,1,0,sound,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
466.47459959990533,466.47459959990533,467.9924413999049,467.9924413999049,468.09255629994163,467.9924413999049,,468.99330469995925,468.99330469995925,470.99504799996225,472.0125604998991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
472.84655179998094,472.84655179998094,474.34788629989794,474.3378862998979,474.4479751999695,474.8378862998979,475.3154157999177,475.36544209993167,475.36544209993167,477.36714249995725,478.38468470000385,sound2,2,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
480.73666109989585,480.73666109989585,482.25460899988843,482.2446089998884,482.35480959999563,482.7446089998884,,483.25544619997686,483.25544619997686,485.25719439990075,486.2747398999725,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
486.4415020999238,486.4415020999238,487.9428849999765,487.9428849999765,488.0429158999557,487.9428849999765,,488.9437211999409,488.9437211999409,490.96206429991594,491.9629287999794,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
492.48004419991935,492.48004419991935,493.9980687999139,493.9980687999139,494.0981235999586,494.49848879996875,494.3316235999316,494.99886079989096,494.99886079989096,497.01730749995636,498.01815099997634,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
500.0865161999334,500.0865161999334,501.5878627999425,501.5878627999425,501.687997999901,502.0882042999817,501.9548415999832,502.5886933999807,502.5886933999807,504.60709199991265,505.6079115999835,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.9081884999266,505.9081884999266,507.42617839988975,507.42617839988975,507.52630350000413,507.92659369990884,,508.42696829996726,508.42696829996726,510.44543619996125,511.4462178999763,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.74649529992325,511.74649529992325,513.2477884999914,513.2377884999914,513.3478420999106,513.7377884999914,,514.2653684999766,514.2653684999766,516.2670568999108,517.2678813999025,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
518.0685355999246,518.0685355999246,519.5698387999525,519.5698387999525,519.6699992999872,520.0702646999359,520.037679999901,520.5706737999078,520.5706737999078,522.5890888999654,523.5898925999152,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
524.4406814999618,524.4406814999618,525.9420091999434,525.9420091999434,526.0421575000016,526.4423992000027,,526.9428392999778,526.9428392999778,528.9612271999447,529.962054399957,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
530.295724199919,530.295724199919,531.8136382000027,531.8036382000028,531.9137329000021,532.3036382000028,,532.8144227999235,532.8144227999235,534.816175499998,535.833711699999,sound1,1,0,sound,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
536.7512069999445,536.7512069999445,538.2692323999452,538.2692323999452,538.3693154999726,538.7695629999014,538.7695629999014,539.269976799909,539.269976799909,541.2716929999385,542.2892567999168,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.689577599938,542.689577599938,544.19090139989,544.18090139989,544.2909454999697,544.68090139989,,545.1916948999949,545.1916948999949,547.2100980999619,548.2109659999348,sound1,1,0,sound,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
550.512911599895,550.512911599895,552.014200699932,552.004200699932,552.1142521999516,552.504200699932,,553.0317522999337,553.0317522999337,555.0334282998899,556.0343636999112,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
556.7850434999652,556.7850434999652,558.2862608999219,558.2862608999219,558.386319299994,558.7866030999664,,559.2871138998978,559.2871138998978,561.3055233999128,562.3063575999784,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.6241809,563.6241809,565.1255112000015,565.1255112000015,565.2255755000022,565.6258239999386,565.5758796999669,566.1262482999098,566.1262482999098,568.1779782999745,569.1788514999878,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
570.1296741999192,570.1296741999192,571.6309993999982,571.6209993999983,571.7310412999448,572.1209993999983,,572.6318019999396,572.6318019999396,574.6335141999386,575.6344070999855,sound1,1,0,sound,70.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
