start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
255.60344109999434,255.60344109999434,257.1214591999976,257.1214591999976,257.2215822000087,257.62180110001077,,258.122247800007,258.122247800007,260.1406894000045,261.14158490001296,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
261.85915800001544,261.85915800001544,263.3601051000094,263.35010510000933,263.46031060000837,263.85010510000933,,264.37763050001536,264.37763050001536,266.37932800001886,267.3801964999964,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.8664714999993,270.8664714999993,272.3844214000071,272.37442140000707,272.4845298999951,272.87442140000707,,273.3853120000074,273.3853120000074,275.40369690000966,276.40451110001027,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.2227658999998,278.2227658999998,279.7406695000043,279.73066950000424,279.8407917000093,280.23066950000424,,280.7415472999944,280.7415472999944,282.7599335000066,283.7607955000219,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
285.1786886999996,285.1786886999996,286.69658960001266,286.6865896000126,286.7967526000082,287.1865896000126,287.14708730000143,287.69743820001327,287.69743820001327,289.7158675000044,290.7167380999979,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
291.13377270001524,291.13377270001524,292.6517875999941,292.6517875999941,292.75189570000816,293.15217590001134,292.9854003000162,293.6525664000162,293.6525664000162,295.65425920001303,296.6551604000067,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
297.08889500000237,297.08889500000237,298.59016150001275,298.59016150001275,298.69026820001613,299.09055810000586,298.97386219999476,299.59099639999636,299.59099639999636,301.60934550001707,302.61022810001464,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.9271390000156,302.9271390000156,304.4450866000059,304.43508660000583,304.54517440001086,304.93508660000583,,305.44595130001267,305.44595130001267,307.4477211000137,308.46515890002206,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
310.1833089999943,310.1833089999943,311.7013205000055,311.7013205000055,311.8013718999953,312.20171970001843,,312.7021237000097,312.7021237000097,314.7039377999988,315.72140660001037,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
316.25516219999713,316.25516219999713,317.75643690001175,317.75643690001175,317.8565790999944,318.2568701000216,,318.77403030001165,318.77403030001165,320.775689300013,321.7765465000209,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
323.8783697999986,323.8783697999986,325.3796627000063,325.3796627000063,325.47979280001323,325.8967766000221,,326.39721120001354,326.39721120001354,328.3989267000086,329.3997033000139,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.6841370000127,330.6841370000127,332.1855096000161,332.1855096000161,332.2855962000119,332.68589020000377,,333.20304560001546,333.20304560001546,335.20466160000956,336.20555789999503,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
337.8902762000014,337.8902762000014,339.39157089999367,339.3815708999936,339.49165920000246,339.8815708999936,,340.39240900000163,340.39240900000163,342.4107957000176,343.4116681999965,sound1,1,0,sound,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
343.7619513000043,343.7619513000043,345.27994350001404,345.27994350001404,345.3800790000039,345.7803444000108,,346.2807709999995,346.2807709999995,348.29915240000423,349.30001960000095,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
349.9505231000164,349.9505231000164,351.45180839999534,351.4418083999953,351.56862489999344,351.9418083999953,351.91898530000776,352.4693872000005,352.4693872000005,354.4710738000083,355.488677199997,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
356.0724420000131,356.0724420000131,357.57378050001876,357.57378050001876,357.67386829999464,358.0741490000016,,358.5745703000082,358.5745703000082,360.5929522000167,361.5938096999978,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.0942959000038,362.0942959000038,363.61217290000945,363.6021729000094,363.71230130000345,364.1021729000094,363.9458497999965,364.6130636000105,364.6130636000105,366.63146230000143,367.6323312000111,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
367.94921100000806,367.94921100000806,369.45052280001414,369.4405228000141,369.55066280000915,369.9405228000141,,370.46805380000455,370.46805380000455,372.46980380000036,373.4872921000149,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
376.05615450000346,376.05615450000346,377.57414300001415,377.57414300001415,377.6743127000025,378.0745374000196,,378.5750552000043,378.5750552000043,380.59340260001204,381.5942294000213,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.94452450000404,381.94452450000404,383.44583650001164,383.4358365000116,383.54589139999894,383.9358365000116,,384.46330899999316,384.46330899999316,386.4650494000032,387.46584319999397,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.1006233000169,389.1006233000169,390.601930100014,390.59193010001394,390.7020282000101,391.09193010001394,391.3696150000121,391.6194966000128,391.6194966000128,393.6211754000194,394.62203300000124,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
395.60617510000316,395.60617510000316,397.1075375000162,397.1075375000162,397.2076256999951,397.60787310001047,,398.1082876999951,398.1082876999951,400.12668870000357,401.12755630000333,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.7113714999957,401.7113714999957,403.22938630000294,403.22938630000294,403.32948769999507,403.7297621000123,,404.23027010000965,404.23027010000965,406.2486242000102,407.24944429999755,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.2361221000117,411.2361221000117,412.73763320002195,412.73763320002195,412.8375878000022,413.2545783000039,,413.75500559999796,413.75500559999796,415.7566893000128,416.7742575999962,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
419.05951719999734,419.05951719999734,420.57746060001386,420.5674606000138,420.6775428000053,421.0674606000138,421.1613274000208,421.57826660001024,421.57826660001024,423.5800605000202,424.59754789999874,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.48169590001066,425.48169590001066,426.9830635000051,426.973063500005,427.0830469000009,427.473063500005,,428.0004866000179,428.0004866000179,430.0021719000158,431.00306180001076,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
431.15315830001214,431.15315830001214,432.6712421000209,432.6712421000209,432.7897993000022,433.18820380001284,,433.68866510000385,433.68866510000385,435.69102259999795,436.69120110001836,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
437.97564200001375,437.97564200001375,439.4937609999995,439.4937609999995,439.59370740000463,439.99403280000274,,440.49446429999966,440.49446429999966,442.5128723000032,443.5136430999935,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.29774849999535,444.29774849999535,445.81574090000663,445.81574090000663,445.9158213000135,446.3160682999967,,446.8165461999977,446.8165461999977,448.8181776999934,449.8357196000086,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
450.1526798000066,450.1526798000066,451.65402680001876,451.65402680001876,451.75411899999904,452.15439370001855,,452.6549019000174,452.6549019000174,454.6732092000109,455.67410110002106,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
456.52475910000226,456.52475910000226,458.04288500001144,458.04288500001144,458.14301460001457,458.54329630000007,,459.0436488000066,459.0436488000066,461.06201100001067,462.062913600015,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.1487582000061,465.1487582000061,466.65008510001076,466.65008510001076,466.7508380000161,467.1505406000158,,467.66762620001987,467.66762620001987,469.6693208000013,470.6702571000003,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
470.9704925000058,470.9704925000058,472.48842899999886,472.48842899999886,472.5885826000101,472.9888141000208,,473.4893215000136,473.4893215000136,475.50767309999515,476.5085205000157,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
476.8921656000109,476.8921656000109,478.41015530000163,478.41015530000163,478.5270156000131,478.9274059000106,,479.4276910999995,479.4276910999995,481.4294393000107,482.43017840002153,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
483.8481446000021,483.8481446000021,485.34938820001275,485.34938820001275,485.449433600015,485.8664614000097,486.26683740001477,486.3668624000072,486.3668624000072,488.368623600001,489.38613900001815,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
489.91991989999383,489.91991989999383,491.42123760001573,491.42123760001573,491.5213561999933,491.9216473000213,,492.42203860000313,492.42203860000313,494.4404297999952,495.4413118000173,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
496.0752401000152,496.0752401000152,497.5931555999939,497.58315559999386,497.69322980001175,498.08315559999386,498.0436103000045,498.59401260000027,498.59401260000027,500.612430500021,501.6133740000166,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.9969198000124,501.9969198000124,503.4982101000003,503.48821010000023,503.59828420001736,503.98821010000023,504.0820539000067,504.5157059000137,504.5157059000137,506.5174351999974,507.5350332000032,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.8861969999941,508.8861969999941,510.38738219999664,510.3773821999966,510.4874919999945,510.8773821999966,,511.4048817000091,511.4048817000091,513.406583200014,514.4074981999963,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
514.641082099997,514.641082099997,516.1589844000207,516.1589844000207,516.2590404000164,516.6593963000139,,517.159850500009,517.159850500009,519.1782916000027,520.1790610000114,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
520.7962877000189,520.7962877000189,522.3143250999944,522.3143250999944,522.4144771999943,522.81468260001,,523.315087100005,523.315087100005,525.3168036000077,526.3344188999997,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
526.5011523999945,526.5011523999945,528.0024229000062,528.0024229000062,528.102560500012,528.5028173000117,,529.0032846000192,529.0032846000192,531.0215949000064,532.0224828000153,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.2893962000178,532.2893962000178,533.8074016000116,533.7974016000117,533.9075067000028,534.2974016000117,534.7581922000188,534.8081904999942,534.8081904999942,536.8265838000023,537.8275328000107,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
539.228653900014,539.228653900014,540.7465903000063,540.7365903000064,540.8467259999977,541.2365903000064,,541.7474922000054,541.7474922000054,543.7491561000149,544.7666920000136,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
545.4673216000172,545.4673216000172,546.9685135000125,546.9585135000125,547.0687360999962,547.4585135000125,,548.0028034000222,548.0028034000222,550.0044960000175,551.0054017000164,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.0062068000059,552.0062068000059,553.5074926000177,553.4974926000177,553.607596800002,553.9974926000177,554.1580258999982,554.5083161000018,554.5083161000018,556.5266895000038,557.5275595999935,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
558.0780309000199,558.0780309000199,559.5959974000086,559.5859974000086,559.696076300004,560.0859974000086,559.9962977000193,560.5968592999941,560.5968592999941,562.6152736000165,563.616096499996,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
564.0498761000142,564.0498761000142,565.5678377999955,565.5578377999955,565.6679154000101,566.0578377999955,565.9347465999979,566.5685652000045,566.5685652000045,568.5708756000183,569.5879455000193,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
578.3620460000036,578.3620460000036,579.8632964000078,579.8532964000078,579.9801413000184,580.3532964000078,580.5638425000159,580.8808308999958,580.8808308999958,582.882510300007,583.9001828999988,sound2,2,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
585.7849898999937,585.7849898999937,587.303011300022,587.303011300022,587.4532148999949,587.8534344000016,587.7700884000021,588.3538657999977,588.3538657999977,590.3555849000202,591.3564597000166,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
595.6438278000076,595.6438278000076,597.1447528000078,597.1447528000078,597.2448257000158,597.6451330999932,,598.1455359000045,598.1455359000045,600.1472159000202,601.148083100017,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
