start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
111.42270710000024,111.42270710000024,112.92393130000868,112.91393130000867,113.02422770000133,113.41393130000867,,113.92477890000167,113.92477890000167,115.92688009999414,116.92748459999869,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.73231279999321,122.73231279999321,124.23360109999497,124.23360109999497,124.33398589999136,124.73398070000415,,125.23445210001385,125.23445210001385,127.23621849998902,128.2370418000007,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.02217019999236,129.02217019999236,130.52222890000277,130.51222890000278,130.62260229999967,131.01222890000278,,131.5230661000039,131.5230661000039,133.5246984000057,134.525540500015,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.69994790000212,143.69994790000212,145.20148590001347,145.19148590001348,145.3015410000023,145.69148590001348,,146.20184659999515,146.20184659999515,148.2035272000155,149.2044508000051,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.8220033999912,149.8220033999912,151.32277400000905,151.32277400000905,151.42307649998995,151.82343779999948,,152.32382389999995,152.32382389999995,154.32548159999143,155.3265561999958,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.62665999998873,155.62665999998873,157.1278685999948,157.1178685999948,157.2281745000016,157.6178685999948,,158.12893760001472,158.12893760001472,160.13016519999084,161.13099489999306,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
167.38632309999386,167.38632309999386,168.8880080999895,168.8880080999895,168.9875934000099,169.3880482000038,,169.88882030000397,169.88882030000397,171.89006000001402,172.89085880001377,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.04225030000973,174.04225030000973,175.54347280000522,175.53347280000523,175.64321499999798,176.03347280000523,176.36044140000897,176.54436820001294,176.54436820001294,178.54610600000316,179.5469095000096,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.63011780000826,179.63011780000826,181.13128579999622,181.13128579999622,181.23170290000573,181.631744299995,181.3816402999889,182.13241870000795,182.13241870000795,184.13361739999684,185.13454639999847,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.95190920000616,185.95190920000616,187.4530943000079,187.4530943000079,187.553381799991,187.95349540000618,188.43746319999056,188.45395420000725,188.45395420000725,190.45580460001085,191.4565271000117,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.81117070001503,196.81117070001503,198.31302569999545,198.31302569999545,198.41276680000894,198.81282770000118,198.9293668000116,199.31321349999936,199.31321349999936,201.3149522999972,202.31578139999485,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.5343744999934,204.5343744999934,206.0353337999929,206.02533379999292,206.13550600000028,206.52533379999292,,207.0353645999946,207.0353645999946,209.03707440000446,210.03793540001217,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.2547464000033,210.2547464000033,211.75648009999142,211.75648009999142,211.85611699999728,212.25682360001676,,212.7568522000017,212.7568522000017,214.75854640000918,215.75949730000295,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.0929759999942,216.0929759999942,217.59425880001228,217.59425880001228,217.69438939999392,218.09474949999432,218.02794470001547,218.59510320001002,218.59510320001002,220.59677839998923,221.59764790000347,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.34916479999967,223.34916479999967,224.85052670000888,224.85052670000888,224.95077540001668,225.350737999988,225.38414330001407,225.85119970001116,225.85119970001116,227.85298000000486,228.8540919000022,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.1042512999936,229.1042512999936,230.60517810000758,230.60517810000758,230.70526510000647,231.10555280000855,231.02226070001208,231.60599140000133,231.60599140000133,233.60764030001312,234.60850790001288,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.41012409999686,236.41012409999686,237.9113641000092,237.9113641000092,238.01145329999574,238.41211459999042,,238.91247809999342,238.91247809999342,240.91386989999748,241.91485410001198,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.13314210001565,244.13314210001565,245.63450870000244,245.62450870000245,245.73457660000142,246.12450870000245,,246.63531540000415,246.63531540000415,248.63696159999537,249.63779630000656,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.32170000000926,250.32170000000926,251.84016090000816,251.84016090000816,251.97350950001575,252.3735987999914,252.27344060000334,252.874848199988,252.874848199988,254.876475900013,255.87734539999812,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.4795907999885,258.4795907999885,259.9808969000094,259.9808969000094,260.0808138999944,260.48120590000485,260.3980533999945,260.981622800007,260.981622800007,262.9830881999894,263.98438930000134,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.03490919999035,265.03490919999035,266.53608490000784,266.53608490000784,266.63618010001096,267.0365149999941,267.2869390999929,267.536980499988,267.536980499988,269.538619800014,270.53948380001543,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.65620420000937,270.65620420000937,272.15747119999446,272.15747119999446,272.25773049999566,272.6580393000129,272.5911687999994,273.158490200012,273.158490200012,275.1602483000113,276.16129190001243,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.3111323000137,276.3111323000137,277.81239990000336,277.8023999000033,277.9123172999914,278.3023999000033,,278.8134163000011,278.8134163000011,280.8149086000137,281.81607149999195,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.9823613000133,281.9823613000133,283.4836678000081,283.4836678000081,283.58389620000685,283.9841591999955,284.2514649000166,284.48447619999365,284.48447619999365,286.4865162000149,287.48751780001635,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
288.25452930000915,288.25452930000915,289.7555242999895,289.7555242999895,289.85569490001376,290.2559351000034,290.0725414000133,290.75638129999584,290.75638129999584,292.7580869000028,293.75896179999995,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.52982989999305,298.52982989999305,300.03086350000535,300.0208635000053,300.13095380000027,300.5208635000053,300.5313076000109,301.0316776000052,301.0316776000052,303.0335447999912,304.0344001000137,sound2,2,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.0875945999958,308.0875945999958,309.58889719999,309.58889719999,309.6889830000089,310.0892502000004,309.9590396999936,310.58976720000805,310.58976720000805,312.5914009999922,313.59226760001343,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.7431674999914,314.7431674999914,316.2444166000148,316.23441660001475,316.3447345999973,316.73441660001475,316.44484920000264,317.24675950001415,317.24675950001415,319.24719030000574,320.24832369999217,sound2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.9817729000149,320.9817729000149,322.483094200006,322.47309420000596,322.58342950000383,322.97309420000596,,323.4838294999879,323.4838294999879,325.4858108999995,326.4869008000039,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.0749522000058,332.0749522000058,333.5760497000099,333.56604970000984,333.6761791000115,334.06604970000984,334.1097333000014,334.57677210001,334.57677210001,336.5781642000163,337.5794803999977,sound2,2,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
339.68080030001306,339.68080030001306,341.18231079998964,341.18231079998964,341.28233460000206,341.68265559999577,341.5995782000043,342.18339659999197,342.18339659999197,344.1847372000136,345.1846885999928,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.60999750000497,355.60999750000497,357.11134060001655,357.1013406000165,357.21169720000194,357.6013406000165,,358.11244299999976,358.11244299999976,360.1138612000011,361.1147548999959,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.2313786000102,361.2313786000102,362.7327630999878,362.7327630999878,362.83282170000325,363.2331531999896,362.8827759999929,363.7335824999989,363.7335824999989,365.7351720999957,366.73596699999484,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.577557499995,376.577557499995,378.07884350000836,378.07884350000836,378.1789588999907,378.57926080001357,378.36242769999967,379.07974779999654,379.07974779999654,381.08151540000995,382.0822994000134,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
385.1347939999921,385.1347939999921,386.63602390001483,386.6260239000148,386.73620990001086,387.1260239000148,386.936282599994,387.6368907000085,387.6368907000085,389.63857769999026,390.6404303000106,sound2,2,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.4017320000073,404.4017320000073,405.9029861000106,405.89298610001055,406.00310469998817,406.39298610001055,,406.90386349999767,406.90386349999767,408.905715700015,409.90657500000975,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.5411565000047,411.5411565000047,413.0423496000092,413.0323496000091,413.1423788000045,413.5323496000091,,414.04318380001655,414.04318380001655,416.0448312999886,417.0456856000035,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.61297880000507,417.61297880000507,419.1142508999999,419.1142508999999,419.2143336999959,419.6148272999942,,420.11511310001674,420.11511310001674,422.1168959000004,423.1175929000108,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.3509830999917,423.3509830999917,424.85222020001106,424.842220200011,424.9523207999971,425.342220200011,,425.8534836999986,425.8534836999986,427.85507550001216,428.85576660000675,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.0568312000048,430.0568312000048,431.5578342999886,431.5578342999886,431.65817469999615,432.05851770001186,,432.5588912000037,432.5588912000037,434.5606922000095,435.56140590000155,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.86230180000143,436.86230180000143,438.36358889999406,438.36358889999406,438.4636527999917,438.8639652000072,438.7972319999915,439.36441560000253,439.36441560000253,441.3666342000158,442.3669395000122,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.5842262000167,442.5842262000167,444.085473199995,444.075473199995,444.18510060001586,444.575473199995,,445.0863094999893,445.0863094999893,447.08799470001554,448.088352600005,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.13875260001237,448.13875260001237,449.639885499995,449.639885499995,449.7401752999956,450.14036729999657,,450.6407182999917,450.6407182999917,452.6425459999971,453.64322500001595,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
455.01140649998865,455.01140649998865,456.5125786000078,456.5025786000078,456.6121759000032,457.0025786000078,,457.5129531000073,457.5129531000073,459.5146171999893,460.5156685999916,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.3686566999911,464.3686566999911,465.8699816000096,465.8599816000096,465.9701847999911,466.3599816000096,,466.8708855999955,466.8708855999955,468.87266740000064,469.87337830000047,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.22708779999243,475.22708779999243,476.72837179999055,476.7183717999905,476.8284935999925,477.2183717999905,,477.72920599999793,477.72920599999793,479.7308026999906,480.73167550000085,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.64939839999147,481.64939839999147,483.1503111000145,483.14031110001446,483.25047010000867,483.64031110001446,,484.1511512000086,484.1511512000086,486.1531877000032,487.15403790001596,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.67082670000104,487.67082670000104,489.1720181999933,489.16201819999327,489.2722108000105,489.66201819999327,,490.1728812999879,490.1728812999879,492.17467159999956,493.17541800000777,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.31170780000116,496.31170780000116,497.8125830000006,497.8125830000006,497.9127321000067,498.31305659999794,498.22976379999614,498.81355440000493,498.81355440000493,500.8152276999988,501.8160845000036,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.8863348999964,501.8863348999964,503.3843165999949,503.37431659999487,503.48402859999055,503.87431659999487,,504.38514830001236,504.38514830001236,506.38664940000467,507.38773580001157,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.0879208000058,508.0879208000058,509.6059463000072,509.59594630000714,509.70592859999465,510.09594630000714,,510.606645600006,510.606645600006,512.6083805000032,513.6092162999937,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.2284124000087,516.2284124000087,517.7293068000088,517.7293068000088,517.8294479000122,518.2300972000028,,518.7314039999999,518.7314039999999,520.7325951999899,521.7335155000126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.4857691000013,524.4857691000013,525.9872320999946,525.9872320999946,526.0876758000029,526.4876886000072,526.5710897999904,526.9880734999986,526.9880734999986,528.9895773000114,529.9904145000125,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.2909214999906,530.2909214999906,531.7918789000048,531.7918789000048,531.8919931000071,532.2928249999911,,532.7928334999976,532.7928334999976,534.7946946999962,535.795631499999,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.5625785999962,536.5625785999962,538.0640247000063,538.0640247000063,538.164359600001,538.5645241999971,538.4808604999942,539.0648730000046,539.0648730000046,541.0663552999993,542.067220000006,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.1022657000083,544.1022657000083,545.6034662000109,545.6034662000109,545.7036374000106,546.1039970000072,545.9204738999922,546.6211980999885,546.6211980999885,548.6229524999887,549.623791300002,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.5618696000108,555.5618696000108,557.0634576999962,557.0634576999962,557.1637022000011,557.563932800005,557.3799995000097,558.0643187000039,558.0643187000039,560.0656683000068,561.0664690999927,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.1509777999979,562.1509777999979,563.6689956999996,563.6589956999997,563.7692820000027,564.1589956999997,563.8856919999905,564.6696911999986,564.6696911999986,566.6716735999887,567.6720189999994,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
575.0615642000137,575.0615642000137,576.5632855999954,576.5632855999954,576.6628488999938,577.063189199989,576.8797775000073,577.5638931999945,577.5638931999945,579.5652916999913,580.5664226999886,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.316071899995,581.316071899995,582.8176588000003,582.8176588000003,582.9173423000118,583.3180383000088,,583.8180990000053,583.8180990000053,585.8199182000042,586.820646899994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
587.7047785999982,587.7047785999982,589.2066330000032,589.2066330000032,589.3064136999981,589.706458200011,,590.2068492999913,590.2068492999913,592.208830199999,593.2093460999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
594.8606898000087,594.8606898000087,596.3620390000085,596.3620390000085,596.4621108000081,596.8624568999892,,597.3628642000056,597.3628642000056,599.3649668000087,600.3657030999982,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.3690987000098,604.3690987000098,605.8699195000024,605.8699195000024,605.9701090999968,606.3703458999896,,606.8707914000058,606.8707914000058,608.8724554000162,609.8733939000028,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
611.8083259000066,611.8083259000066,613.3095950000077,613.2995950000077,613.4096563000146,613.7995950000077,,614.310478100009,614.310478100009,616.3121276999971,617.312928500012,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
619.4982322999947,619.4982322999947,620.9995465999907,620.9895465999907,621.0993429999887,621.4895465999907,621.3830297000038,622.000199300013,622.000199300013,624.0185759000103,625.0193629000075,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
627.1887574000082,627.1887574000082,628.6898145999965,628.6798145999965,628.7899923999883,629.1798145999965,,629.7075450999926,629.7075450999926,631.7090223000066,632.7099477000099,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
637.1137943000156,637.1137943000156,638.6148859000039,638.6148859000039,638.7151544999886,639.1152584999888,,639.6156756999933,639.6156756999933,641.6345548000043,642.6348677000003,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
643.5189749999934,643.5189749999934,645.036954399993,645.036954399993,645.1372203000153,645.5375314999926,,646.0379126000132,646.0379126000132,648.0562105999941,649.0569076000045,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
650.0913118000115,650.0913118000115,651.593311000013,651.593311000013,651.693848100005,652.1095407999908,,652.6099196999946,652.6099196999946,654.6115856999911,655.6292700000138,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
655.8294395000064,655.8294395000064,657.3305344999915,657.3305344999915,657.430734400006,657.8309670999968,,658.3313743000124,658.3313743000124,660.3497583000078,661.350577599989,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
662.4852436000162,662.4852436000162,664.0028328000133,663.9928328000133,664.1028950999987,664.4928328000133,664.3531218000078,665.0036238000118,665.0036238000118,667.0220380000044,668.0230493999932,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
668.3230635000016,668.3230635000016,669.8243927999954,669.8143927999954,669.9289853999887,670.3143927999954,670.1254445999891,670.8419458000078,670.8419458000078,672.8436016000139,673.8455566999999,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
674.2280372000039,674.2280372000039,675.7293953000133,675.7293953000133,675.8295735000081,676.229727800013,676.1467618999975,676.7301291000128,676.7301291000128,678.7489977000021,679.7498556000153,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.0830007999991,680.0830007999991,681.6009004000023,681.6009004000023,681.7009786999931,682.1013489000122,681.9512048999984,682.6017435999909,682.6017435999909,684.6038155999938,685.6211788999879,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
698.4655215999899,698.4655215999899,699.9830187000132,699.9730187000132,700.0832798999998,700.4730187000132,,700.9840141999973,700.9840141999973,702.9857150999976,704.003039699988,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
