start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
102.7962547000004,104.29757730000141,104.29757730000141,104.29757730000141,104.39725980000524,104.79790800001659,,105.29837440001732,105.29837440001732,107.3000196999726,108.30088689999842,vis2,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.71747340000887,110.21875459998567,110.21875459998567,110.21875459998567,110.31913269998925,110.71920010000188,,111.21977139998647,111.21977139998647,113.22176799999737,114.22212489997922,vis1,0,0,vis,16.0,16.0,16.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
115.64017629996827,117.14175740001677,117.14175740001677,117.14175740001677,117.24142529996764,117.64167930000416,,118.14209360001563,118.14209360001563,120.14380009997124,121.14505519998214,vis2,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.79538159998786,123.29662360001542,123.29662360001542,123.29662360001542,123.39659819997335,123.79735809996212,,124.29769300000929,124.29769300000929,126.29943929997692,127.30037710001646,vis2,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.502713100004,132.0042660000124,132.0042660000124,132.0042660000124,132.10392729997122,132.5042915999745,,133.0046263999627,133.0046263999627,135.00678810000838,136.0071777000064,vis1,0,0,vis,19.0,19.0,19.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
136.2573914000038,137.75915710000274,137.75915710000274,137.75915710000274,137.85877659999252,138.2595066999872,138.59315199999557,138.75952939998544,138.75952939998544,140.7612357999985,141.76223910001292,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
144.0640332999844,145.565288099993,145.565288099993,145.565288099993,145.66560029996046,146.06574619998875,146.2997445999733,146.56676490000402,146.56676490000402,148.56803129998454,149.5689120999975,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
151.78747180000366,153.28892500000958,153.28892500000958,153.28892500000958,153.38859240001486,153.7891481999629,153.7389402999631,154.2897753999657,154.2897753999657,156.29103550001466,157.2918840000145,vis2,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.3762804999803,159.87791819999413,159.87791819999413,159.87791819999413,159.97752029996784,160.37827059999992,,160.87868029997637,160.87868029997637,162.8799537000102,163.88085989998373,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.31446029997616,165.8157387999906,165.8157387999906,165.8157387999906,165.91584400001167,166.3162192999823,166.1826997000114,166.8165783999809,166.8165783999809,168.8182898999746,169.8191156999762,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
170.43636279996437,171.93779639999568,171.93779639999568,171.93779639999568,172.03785550001496,172.4382066999767,172.4382066999767,172.93864219997496,172.93864219997496,174.94028340001543,175.94113950001494,vis1,0,0,vis,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
179.26042750001372,180.7619486000128,180.7619486000128,180.7619486000128,180.86197769997827,181.26247349999332,181.72950540000758,181.76280279999784,181.76280279999784,183.76442289999406,184.76535100001794,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
185.21571009996998,186.71713309997878,186.71713309997878,186.71713309997878,186.81729240000433,187.21735000000055,,187.7180959999766,187.7180959999766,189.71933449997752,190.72034159996267,vis2,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.9220733000054,194.42343360000243,194.42343360000243,194.42343360000243,194.52379839996294,194.92388109997566,,195.42442030000686,195.42442030000686,197.42580779997817,198.42667869997396,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.66062119999853,200.16144259996665,200.16144259996665,200.16144259996665,200.26157669997494,200.66193750000977,,201.162316199983,201.162316199983,203.1639683999908,204.16601529997726,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.3651707999613,205.86625829997658,205.86625829997658,205.86625829997658,205.96684289998095,206.36669249996496,,206.8671180000035,206.8671180000035,208.8688291999949,209.8696374999797,vis1,0,0,vis,30.0,30.0,30.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
211.08731460001738,212.58862619999283,212.58862619999283,212.58862619999283,212.68874469999875,213.08905389998992,,213.589489899992,213.589489899992,215.591147799985,216.59198009997792,vis1,0,0,vis,31.0,31.0,31.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
216.7421057999688,218.24339939998183,218.24339939998183,218.24339939998183,218.34365629999385,218.7438548000152,,219.24440259999548,219.24440259999548,221.2629646000075,222.2636826000032,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.66579670000075,226.16714489996386,226.16714489996386,226.16714489996386,226.26683170000044,226.66721379996463,226.61725259998067,227.1675993999904,227.1675993999904,229.16929369996953,230.17017169996117,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
230.4203627999611,231.9216401999672,231.9216401999672,231.9216401999672,232.02174040000838,232.42206169997527,,232.92245590000832,232.92245590000832,234.92461389996762,235.92498839996708,vis2,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.34204319999273,237.84334370000008,237.84334370000008,237.84334370000008,237.9436670999946,238.34393909999355,238.54437069997377,238.84435609996737,238.84435609996737,240.8459984000162,241.84717709996923,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
241.86342979997582,243.36461210001445,243.36461210001445,243.36461210001445,243.46503109998022,243.8655301999622,,244.36565549998497,244.36565549998497,246.3674038999686,247.36801439996063,vis1,0,0,vis,36.0,36.0,36.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
247.4681200999855,248.96958129999413,248.96958129999413,248.96958129999413,249.06951949996593,249.46982659999932,249.68673729996382,249.970481999984,249.970481999984,251.9720661999979,252.97293210001382,vis1,0,0,vis,37.0,37.0,37.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
254.96192209999728,256.49330260000147,256.49330260000147,256.49330260000147,256.5929918999989,257.0022800999666,256.97618509998733,257.4937167000114,257.4937167000114,259.49495639996326,260.4959688999895,vis2,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.612543999983,262.1138658999787,262.1138658999787,262.1138658999787,262.2140721000121,262.6143348999992,,263.1148443999789,263.1148443999789,265.11688429997025,266.1172227999866,vis2,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.5846501999856,268.0855595999835,268.0855595999835,268.0855595999835,268.18631659996186,268.58601539996175,268.5526180999675,269.08642889996713,269.08642889996713,271.08837680001466,272.0889983999748,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
272.52307790000646,274.02410429996394,274.02410429996394,274.02410429996394,274.1244280999615,274.52460979997136,274.3909096999648,275.02510809998216,275.02510809998216,277.0268258999656,278.0277423000168,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
279.31175259996394,280.8130352000096,280.8130352000096,280.8130352000096,280.9131067000069,281.31381879998094,280.9633776999633,281.81426480000096,281.81426480000096,283.8159317000043,284.81680729997765,vis2,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.16665989999615,286.6679060999975,286.6679060999975,286.6679060999975,286.76800220000746,287.1684258999974,,287.6687540999935,287.6687540999935,289.67047139997317,290.67131359998325,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.4553679999751,292.95660079999084,292.95660079999084,292.95660079999084,293.0567625999772,293.4570711999638,293.857343099962,293.95743339998603,293.95743339998603,295.95928189997517,296.96042989998546,vis2,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.19439849997593,299.69606830000134,299.69606830000134,299.69606830000134,299.7956919999649,300.19641079998996,,300.6964588000062,300.6964588000062,302.6981111000148,303.69897999999534,vis1,0,0,vis,45.0,45.0,45.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
304.50029629999494,306.00111819996687,306.00111819996687,306.00111819996687,306.1013621999971,306.5015428999993,306.5684564999626,307.00181529997803,307.00181529997803,309.0040840999661,310.0048049999839,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
310.4386626000139,311.93969559996344,311.93969559996344,311.93969559996344,312.03990370001134,312.4398958999752,312.5403414999689,312.9406074999804,312.9406074999804,314.941874699967,315.94285459997786,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
316.12615269999674,317.62746409997067,317.62746409997067,317.62746409997067,317.7277854000074,318.1281444999711,,318.62851919997206,318.62851919997206,320.63001699996835,321.6314279000014,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.61615729996424,325.11708639999574,325.11708639999574,325.11708639999574,325.2172272999976,325.63454579999393,,326.13493359997824,326.13493359997824,328.13657159999434,329.1371636999627,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.2550620999625,331.7563257999807,331.7563257999807,331.7563257999807,331.85656679998806,332.25683480001476,,332.7573759000022,332.7573759000022,334.75859469996954,335.759552399986,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.8930565000135,337.39459859999783,337.39459859999783,337.39459859999783,337.49429070001656,337.8945767000057,,338.3950542999753,338.3950542999753,340.3969114999725,341.39778870001624,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.4809257999966,342.98219159997257,342.98219159997257,342.98219159997257,343.08372209996173,343.48269330000926,343.09898849996694,343.9830405999762,343.9830405999762,345.9849512999733,346.9858710999922,vis2,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.9364309000173,349.437744900011,349.437744900011,349.437744900011,349.5379696000107,349.9381549999905,350.1721452999716,350.4387582999859,350.4387582999859,352.44070330001136,353.44108470000515,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
353.79257399997164,355.29280629999425,355.29280629999425,355.29280629999425,355.39909600001715,355.80976119999264,355.8765517000081,356.3101506999899,356.3101506999899,358.3118375999709,359.3128675000132,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
359.72975000000747,361.2309930999852,361.2309930999852,361.2309930999852,361.331381500009,361.73147830001267,361.93180779997215,362.23205220001705,362.23205220001705,364.2335099999998,365.2343489999855,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
368.254145499968,369.75489829999583,369.75489829999583,369.75489829999583,369.8549853999955,370.2553092999822,,370.7556890999638,370.7556890999638,372.75740090001796,373.7582767999936,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.82516369998643,375.3266226999783,375.3266226999783,375.3266226999783,375.4268222999615,375.82682779996844,,376.32728179999117,376.32728179999117,378.32914489997506,379.33009599999946,vis1,0,0,vis,57.0,57.0,57.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
382.08235940000463,383.58338179998987,383.58338179998987,383.58338179998987,383.6832795000025,384.0851011999855,,384.58422450000376,384.58422450000376,386.58584749996385,387.5865636000033,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.0228282999685,392.52407559997823,392.52407559997823,392.52407559997823,392.62424739998255,393.024617399971,,393.5249182999921,393.5249182999921,395.52665269998556,396.5277319999966,vis1,0,0,vis,59.0,59.0,59.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
397.04479799996784,398.54605590000006,398.54605590000006,398.54605590000006,398.6461098999805,399.0465284999898,,399.54687530001115,399.54687530001115,401.5486038999604,402.5495842999751,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
403.24985769997306,404.7515654999968,404.7515654999968,404.7515654999968,404.85131080001315,405.25202039996816,,405.7522952999659,405.7522952999659,407.75411200000394,408.75447569997937,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.03806950001467,410.53938260000155,410.53938260000155,410.53938260000155,410.63953449997075,411.0398049000157,,411.54016549996754,411.54016549996754,413.54191350000633,414.54272119998654,vis1,0,0,vis,62.0,62.0,62.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
415.1269938999992,416.6278846999719,416.6278846999719,416.6278846999719,416.7324163999963,417.12826779997863,416.94482949999815,417.6286619000109,417.6286619000109,419.630535300015,420.6312850999618,vis2,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.43187270000067,422.9332365999669,422.9332365999669,422.9332365999669,423.0335427000043,423.4336075999979,,423.93411619997073,423.93411619997073,425.9361601999933,426.9365610000184,vis2,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.12002549996555,428.6212923000073,428.6212923000073,428.6212923000073,428.7214079999919,429.12174779998327,,429.62217499997655,429.62217499997655,431.6240400999757,432.62485279999396,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.8091840999639,435.31033710001225,435.31033710001225,435.31033710001225,435.41064009996785,435.8109602999846,,436.3114196999902,436.3114196999902,438.31327519997444,439.31411159999857,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.597799799996,441.0985295999651,441.0985295999651,441.0985295999651,441.1987846999634,441.59903120000104,441.86583440000845,442.099668199962,442.099668199962,444.1016190999742,445.10223289999135,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
445.5856134999865,447.08706900000993,447.08706900000993,447.08706900000993,447.18735390000234,447.58756029996744,,448.08793909999963,448.08793909999963,450.0896608000128,451.0905256999629,vis1,0,0,vis,68.0,68.0,68.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
452.99210109999126,454.4933424000135,454.4933424000135,454.4933424000135,454.59369550000133,454.9938836000017,454.59369550000133,455.49430129998086,455.49430129998086,457.4958816999658,458.49698429997966,vis2,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.26407549996816,460.7651408999898,460.7651408999898,460.7651408999898,460.86526940001363,461.2661423999905,461.4829829000025,461.7663825000143,461.7663825000143,463.7679207999697,464.76871529996583,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
464.8519193999907,466.35319120001236,466.35319120001236,466.35319120001236,466.45393620001573,466.85367970000675,467.10380880000025,467.35403850000307,467.35403850000307,469.356053699981,470.356747499967,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
470.5238244999871,472.02467809996756,472.02467809996756,472.02467809996756,472.12514600001464,472.52521030000366,,473.0255280999788,473.0255280999788,475.02741549997313,476.0283236999619,vis1,0,0,vis,72.0,72.0,72.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
476.76197569998635,478.2632797999629,478.2632797999629,478.2632797999629,478.36339620001104,478.7637380000176,,479.2641188000068,479.2641188000068,481.2659985000007,482.2668437999762,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.63371079998046,484.1351532999631,484.1351532999631,484.1351532999631,484.2354415999814,484.6355248999987,,485.13608049998015,485.13608049998015,487.13761240000326,488.13880279998716,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.42185739999127,489.92314799998144,489.92314799998144,489.92314799998144,490.0232778000152,490.42363669997735,,490.92398309999567,490.92398309999567,492.92566459999375,493.9270486999974,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.87728610001227,496.3785350999767,496.3785350999767,496.3785350999767,496.47891129996583,496.88133489999177,497.1292132999604,497.3794533999842,497.3794533999842,499.3980262999628,500.39909059997603,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
500.5826944999951,502.0834607000086,502.0834607000086,502.0834607000086,502.18382230000293,502.58386570000744,502.21751459997336,503.0842790000113,503.0842790000113,505.08740919998104,506.08815999999365,vis2,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.27157649998276,507.78842659999805,507.78842659999805,507.78842659999805,507.8885630999664,508.28902400000675,507.9718121999847,508.78931119998174,508.78931119998174,510.7907769999672,511.7916094999616,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
512.6923902999931,514.2106951999683,514.2106951999683,514.2106951999683,514.3104144999613,514.7277592999833,,515.2280680000056,515.2280680000056,517.2297855999875,518.2306177999797,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.5306393000153,520.0321367000086,520.0321367000086,520.0321367000086,520.13270299999,520.5691592000164,,521.0828856999958,521.0828856999958,523.0845342999762,524.0853424000177,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.2207205999964,527.7217928000116,527.7217928000116,527.7217928000116,527.8221329000169,528.2224030000013,527.9225169000072,528.7227933000047,528.7227933000047,530.7246874999926,531.7253416999681,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
533.6601360999719,535.161437099983,535.161437099983,535.161437099983,535.2617882000138,535.6618642999763,535.3782610999858,536.1622967000092,536.1622967000092,538.1642416999764,539.165937499967,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
