start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
127.73376729997993,127.73376729997993,129.23512009997805,129.23512009997805,129.33521689999336,129.7355561999809,,130.23591619998635,130.23591619998635,132.23763209995533,133.23848219996736,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
133.97245159996393,133.97245159996393,135.47380940000014,135.47380940000014,135.57382109994953,135.47380940000014,,136.47464559996453,136.47464559996453,138.47632959998165,139.47716869996813,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
141.94594409998692,141.94594409998692,143.44731119997752,143.44731119997752,143.5474166000001,143.94768319995794,143.84763749998248,144.44809460000553,144.44809460000553,146.44980499999085,147.4506795999566,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
148.41817729996703,148.41817729996703,149.9201987999929,149.9101987999929,150.019525099962,150.4101987999929,,150.92028659996296,150.92028659996296,152.9220437999554,153.92293129996116,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
154.22313429998187,154.22313429998187,155.72448829998913,155.72448829998913,155.82456829999293,156.22511879995884,,156.7252756999894,156.7252756999894,158.72698009998723,159.72780589998885,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
161.97978149995626,161.97978149995626,163.48109460000134,163.48109460000134,163.58134799998672,163.9814943999606,,164.48195090000237,164.48195090000237,166.48365059996442,167.48450400000158,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.75166039996267,167.75166039996267,169.25272689999267,169.24272689999268,169.35276259995018,169.74272689999268,,170.25360399997746,170.25360399997746,172.27194169996957,173.27284649999066,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
173.99005169998574,173.99005169998574,175.49140659999986,175.48140659999987,175.59144669999088,175.98140659999987,,176.49220409996062,176.49220409996062,178.49396179995685,179.49482189998682,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
180.32886259997915,180.32886259997915,181.83017439995612,181.82017439995613,181.93023179996246,182.32017439995613,182.04699109996156,182.83103769995225,182.83103769995225,184.8327145999735,185.8335510999984,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.05210959999542,188.05210959999542,189.5534037999548,189.5434037999548,189.65350209998152,190.0434037999548,,190.5542632999802,190.5542632999802,192.55595859996694,193.5569475999889,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
194.07398629998508,194.07398629998508,195.5752901999601,195.5752901999601,195.6753885999876,196.0756553000044,,196.57605459995986,196.57605459995986,198.5778153999797,199.57867389999748,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
200.72965030000498,200.72965030000498,202.23101739999558,202.23101739999558,202.3310584999942,202.7314188999678,202.71471169999288,203.23179539998247,203.23179539998247,205.23348489998327,206.2343668000046,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.3512313999906,206.3512313999906,207.85249019997147,207.85249019997147,207.9525845999685,208.35286479997168,,208.85323339998442,208.85323339998442,210.85498929996695,211.85584649997483,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
212.20618210000404,212.20618210000404,213.70751009998796,213.70751009998796,213.8076385999536,214.207895499954,214.15797169996378,214.708307899951,214.708307899951,216.71007349994917,217.71088749997736,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
223.19894359995098,223.19894359995098,224.70030869998456,224.70030869998456,224.80039569998345,225.20061949996463,,225.7010314999586,225.7010314999586,227.70285650000162,228.70366589999477,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.98888869997765,230.98888869997765,232.49028609996614,232.48028609996615,232.59030789999244,232.98028609996615,,233.49111640000203,233.49111640000203,235.49277729995967,236.49365519995055,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.21176509996596,238.21176509996596,239.7130508999778,239.7030508999778,239.81310559996356,240.2030508999778,,240.71391509998077,240.71391509998077,242.7156310999505,243.71648799995612,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.60055159999476,244.60055159999476,246.1019521999494,246.1019521999494,246.202036899989,246.1019521999494,,247.1027612999985,247.1027612999985,249.1044341999893,250.10529609997477,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
250.2387943999581,250.2387943999581,251.74007209996645,251.73007209996646,251.84015680000604,252.23007209996646,,252.7409800999537,252.7409800999537,254.74258669996354,255.74350099999876,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.7945876999963,255.7945876999963,257.2948593999697,257.2948593999697,257.3950361999539,257.795219899979,,258.29565669998715,258.29565669998715,260.2973646999542,261.2982275000047,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
262.6326977999504,262.6326977999504,264.1340518999584,264.1340518999584,264.2341272999854,264.63437829999907,,265.1348402999663,265.1348402999663,267.1365551999859,268.1374286000007,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
270.8230550999958,270.8230550999958,272.32433240000114,272.3143324000011,272.4244241999784,272.8143324000011,,273.3252022999893,273.3252022999893,275.3269233999979,276.3277815999552,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
277.34530679998875,277.34530679998875,278.8466685999972,278.8466685999972,278.9467730999547,279.3470256999806,,279.8475039999555,279.8475039999555,281.84915099998193,282.85003009998195,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
283.23366999999575,283.23366999999575,284.7350992999943,284.7350992999943,284.835032599987,284.7350992999943,,285.73600419995796,285.73600419995796,287.7375595999854,288.7383962999536,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
290.38980489999244,290.38980489999244,291.8911681999541,291.88116819995406,291.9911474000053,292.38116819995406,292.10799139995083,292.8919775000047,292.8919775000047,294.8936773999683,295.8944858999546,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
297.2456887999522,297.2456887999522,298.74697190000165,298.7369719000016,298.8471664000042,299.2369719000016,298.9971769999918,299.747841299986,299.747841299986,301.749557199955,302.7503602999584,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.0674026999711,303.0674026999711,304.5686865999685,304.5686865999685,304.6687360999729,305.0690539999721,,305.5695271999664,305.5695271999664,307.57115779998435,308.57207319996974,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
309.5895489999764,309.5895489999764,311.09087759996487,311.0808775999648,311.19095559995344,311.5808775999648,311.357794899968,312.09173150000584,312.09173150000584,314.09345299995925,315.09431319999,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
315.44461969997224,315.44461969997224,316.94590919995403,316.935909199954,317.0459939999944,317.435909199954,317.162793300007,317.9468494999544,317.9468494999544,319.94847489999097,320.9492870000047,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
321.21631779999893,321.21631779999893,322.71754180000585,322.71754180000585,322.81767430000195,323.21793459997,,323.71835699998496,323.71835699998496,325.7201994999866,326.72090679995904,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.15548450000074,328.15548450000074,329.6568097999641,329.6568097999641,329.7569414999541,330.1572666999507,,330.6576634000028,330.6576634000028,332.65937879996795,333.66022669996323,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.87706929999126,333.87706929999126,335.3784127999768,335.3784127999768,335.47850869998524,335.8788028999786,,336.3791659000069,336.3791659000069,338.38098279998826,339.3818004999864,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.9840260999715,341.9840260999715,343.48544009997,343.48544009997,343.5853965999647,343.48544009997,343.83558309998784,344.4861569999573,344.4861569999573,346.48787609995065,347.48873219995016,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
349.9575795999933,349.9575795999933,351.45878830000015,351.4487883000001,351.5588903999976,351.9487883000001,351.7090175999999,352.4596607999499,352.4596607999499,354.4613954000031,355.46225579997713,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
356.1961954999804,356.1961954999804,357.69753339998147,357.69753339998147,357.7976478999569,358.1979070999748,,358.69833079999967,358.69833079999967,360.70059390000256,361.7009152000044,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
361.86769779999463,361.86769779999463,363.3690757999518,363.3690757999518,363.4691985999905,363.8694366999641,,364.36981439998794,364.36981439998794,366.37158039998917,367.37244329998225,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
367.47252769996135,367.47252769996135,368.9737950999495,368.96379509994944,369.07391369995617,369.46379509994944,369.2407494000015,369.9746371999588,369.9746371999588,371.9763796999557,372.97729580000464,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.07903829997827,375.07903829997827,376.5804652999593,376.5804652999593,376.68047559995625,377.0807460000012,,377.581181299998,377.581181299998,379.5828342999537,380.58374409995463,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.8172964999774,380.8172964999774,382.3186968999887,382.30869689998866,382.4187166999998,382.80869689998866,,383.31973139994966,383.31973139994966,385.3211966999895,386.32198679995213,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
386.588914599977,386.588914599977,388.10687939998184,388.0968793999818,388.20690529998114,388.5968793999818,,389.1077132999869,389.1077132999869,391.10943609995024,392.1269631999983,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
392.2270397999762,392.2270397999762,393.7283547999775,393.7283547999775,393.82844429999545,393.7283547999775,,394.72920799995495,394.72920799995495,396.7309111000011,397.7318276999956,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
399.1496583999922,399.1496583999922,400.65095910000105,400.65095910000105,400.75101679995146,400.65095910000105,,401.6518072999986,401.6518072999986,403.65353580000533,404.65444259998344,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
405.38829260000216,405.38829260000216,406.88963459997626,406.88963459997626,406.98970970000096,406.88963459997626,,407.89049309999405,407.89049309999405,409.892225599973,410.8930917999912,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
411.9439392999718,411.9439392999718,413.4452598999576,413.43525989995754,413.5454728999846,413.93525989995754,413.71215899999675,414.4461056999951,414.4461056999951,416.44780929998683,417.44867159997534,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.8832918999922,418.8832918999922,420.38453509997066,420.3745350999706,420.4846977999639,420.8745350999706,420.61801260000516,421.38537859999064,421.38537859999064,423.38712320000354,424.38794199995186,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.73909699999217,425.73909699999217,427.2403906000052,427.23039060000514,427.3405395999523,427.73039060000514,427.4906019999851,428.2412784999558,428.2412784999558,430.2429576999946,431.2438282999881,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
432.0611751999911,432.0611751999911,433.5624652999775,433.5524652999774,433.6625534999855,434.0524652999774,,434.56333619997326,434.56333619997326,436.56503609999504,437.56589739997594,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.9170703999787,438.9170703999787,440.41840529995693,440.41840529995693,440.518521300002,440.9187866999507,440.8354199999683,441.41922180000415,441.41922180000415,443.42089580000334,444.42194330000507,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.98894359998826,444.98894359998826,446.49022509996735,446.49022509996735,446.59039769997776,446.9906539999736,,447.49113499996906,447.49113499996906,449.49280359998534,450.4936467000023,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
453.79648389999943,453.79648389999943,455.29776120000474,455.2877612000047,455.39795399999434,455.7877612000047,,456.29867419997186,456.29867419997186,458.30042219995244,459.3012488999609,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
461.2194613999543,461.2194613999543,462.72083590000125,462.72083590000125,462.8210502999807,463.221258699961,463.0878133999738,463.72166049999373,463.72166049999373,465.7233533999622,466.7242672999944,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
467.57501260000004,467.57501260000004,469.07622229995627,469.0662222999562,469.17633939995153,469.5662222999562,,470.0771681999993,470.0771681999993,472.0788126000059,473.0796956999782,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
473.9971256999504,473.9971256999504,475.4984728999641,475.4984728999641,475.59858459997645,475.9987920999499,,476.4992837999687,476.4992837999687,478.500927899973,479.50182660000587,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.0022579999729,480.0022579999729,481.5036057999912,481.5036057999912,481.60373509996293,482.0039700999712,481.8873327999697,482.5043968999614,482.5043968999614,484.50611349999394,485.5070027999552,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
485.8739409999778,485.8739409999778,487.3753208000069,487.3753208000069,487.47540159995856,487.87564039999575,,488.3761830999954,488.3761830999954,490.3790823999532,491.37875469996084,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
493.96421590000114,493.96421590000114,495.4656259999699,495.4656259999699,495.5656792000025,495.96593429998916,,496.4664124999633,496.4664124999633,498.4681635999675,499.4689485999495,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.45316179999804,500.45316179999804,501.954450399973,501.94445039997294,502.05453069997907,502.44445039997294,,502.95537339995803,502.95537339995803,504.95696379996093,505.9577844999819,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
506.7418227999676,506.7418227999676,508.2431419000002,508.2431419000002,508.34325789998707,508.7435286999769,508.59362690000285,509.2439907000023,509.2439907000023,511.24568529998373,512.2465413999832,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
513.3474843999809,513.3474843999809,514.8488575999597,514.8388575999597,514.9488716999856,515.3388575999597,515.1323183999718,515.8496282999492,515.8496282999492,517.8513754999819,518.8522537999759,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
519.01898339997,519.01898339997,520.5369437999996,520.5369437999996,520.6370541000013,520.5369437999996,,521.5378362999852,521.5378362999852,523.5396443999578,524.5404784999644,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.6071201999528,524.6071201999528,526.108413299962,526.098413299962,526.2085063000065,526.598413299962,526.3921088999575,527.109267600006,527.109267600006,529.1109629999935,530.1118897999493,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
530.4956263000001,530.4956263000001,531.9968685999718,531.9868685999718,532.0968803999801,532.4868685999718,,532.9976905000019,532.9976905000019,534.9994017999941,536.0003155999673,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.9010003999663,536.9010003999663,538.4022934999755,538.3922934999755,538.502339599954,538.8922934999755,,539.4031887999824,539.4031887999824,541.4048090999802,542.4058031999828,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
543.3231178999501,543.3231178999501,544.8245319000068,544.8245319000068,544.9246114999494,545.3248990999507,,545.8253314999836,545.8253314999836,547.8270118999733,548.8278743999633,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
549.9455857999944,549.9455857999944,551.4468715000055,551.4468715000055,551.5469433000051,551.9472788999644,,552.4476694999701,552.4476694999701,554.4493648999576,555.4502928999807,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
558.2192607999984,558.2192607999984,559.7207368000034,559.7207368000034,559.8707153999801,560.2710648999871,,560.7714761999757,560.7714761999757,562.7731494999696,563.7740334000061,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.8907956999699,563.8907956999699,565.3920989999986,565.3820989999986,565.4921429999611,565.8820989999986,,566.3929201999651,566.3929201999651,568.3946876999778,569.3955095999497,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
