start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
357.61600930000145,357.61600930000145,359.1336923999859,359.1336923999859,359.23402909999436,359.6341336999992,,360.1345627000062,360.1345627000062,362.13599509999926,363.15376500000434,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
364.27126600000497,364.27126600000497,365.77248540000596,365.7624854000059,365.8726136999992,366.2624854000059,,366.7901141999844,366.7901141999844,368.79158769999935,369.8092717999914,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.46027359998857,370.46027359998857,371.9609697999929,371.9609697999929,372.0610499999982,372.4615081999889,372.428850200007,372.9620572000074,372.9620572000074,374.98020510000947,375.9810231000099,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.3159843999981,377.3159843999981,378.8172318000086,378.8172318000086,378.9169019000053,379.31769010000585,379.31769010000585,379.81810119999295,379.81810119999295,381.83644669998625,382.8372481000058,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.58877599999846,384.58877599999846,386.08993639998675,386.0799363999867,386.18961069998636,386.5799363999867,,387.0908774999932,387.0908774999932,389.10876370001074,390.10956859999874,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.37829649999344,392.37829649999344,393.8794140000043,393.86941400000427,393.97957410000686,394.36941400000427,,394.8802067999875,394.8802067999875,396.8986450999889,397.8999985999924,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.4509986999999,399.4509986999999,400.9520369999898,400.94203699998974,401.0521653999838,401.44203699998974,,401.9528869000003,401.9528869000003,403.9715700000031,404.97251169998503,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.3233678999911,406.3233678999911,407.82450940001013,407.8145094000101,407.92471639999144,408.3145094000101,,408.8253493000027,408.8253493000027,410.8437633999945,411.84458519999475,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.91213839999705,412.91213839999705,414.4303155999894,414.4303155999894,414.5307347999858,414.9305183999911,414.8971779999936,415.43090819999065,415.43090819999065,417.44947390000175,418.45039779999365,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.16736339999784,419.16736339999784,420.6853757999868,420.6853757999868,420.7856643000066,421.18581549998794,,421.6862750999951,421.6862750999951,423.6878784000089,424.70567169998844,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.68957679999016,425.68957679999016,427.1908337999864,427.1808337999864,427.290917199987,427.6808337999864,,428.2089122999839,428.2089122999839,430.21004569999945,431.2107978999936,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.9616557000061,431.9616557000061,433.49622390001036,433.4862239000103,433.59638280000377,433.9862239000103,,434.49699669998677,434.49699669998677,436.4986974999863,437.49951159998614,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.8665322999966,437.8665322999966,439.3677805999848,439.3577805999848,439.46792499998423,439.8577805999848,,440.368830000001,440.368830000001,442.3870453999932,443.38781550000726,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.58815199999094,443.58815199999094,445.08926680001036,445.08926680001036,445.1893696999848,445.58977939998454,,446.1068281999994,446.1068281999994,448.1084656999826,449.1095598999907,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.4104232000043,449.4104232000043,450.928006699987,450.928006699987,451.0276150000079,451.4279036999885,451.39456779999614,451.92829399999187,451.92829399999187,453.94897579999247,454.947725099986,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.0977584000009,455.0977584000009,456.6001088999999,456.59010889999985,456.71578790000945,457.09010889999985,,457.6164319999896,457.6164319999896,459.6181492999983,460.636115799987,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.8359216000042,460.8359216000042,462.33745339999746,462.33745339999746,462.43727420000664,462.8375298999979,,463.3383541999881,463.3383541999881,465.3564038999991,466.3571877000011,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.9077915999894,466.9077915999894,468.4255362000056,468.4255362000056,468.52583069998377,468.92614760000447,,469.4264952000028,469.4264952000028,471.44477079998774,472.44559090000416,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
472.71511179998356,472.71511179998356,474.2142962000014,474.2142962000014,474.3140871999874,474.7309141999956,474.78123269999355,475.23184370000104,475.23184370000104,477.2329679000047,478.23428059998855,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.80277059999366,480.80277059999366,482.3206025000052,482.3206025000052,482.4206810999983,482.82116249999103,,483.3216295999971,483.3216295999971,485.3230499999861,486.3407698999888,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.80858960000637,487.80858960000637,489.32678169999576,489.32678169999576,489.4266155999883,489.82736519998593,,490.3273998999882,490.3273998999882,492.3290273000109,493.34711549999497,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.6634685999977,493.6634685999977,495.1647743999872,495.1647743999872,495.2650974000078,495.6655171999971,,496.1661866000011,496.1661866000011,498.18398419998425,499.1848695000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
499.2015093999887,499.2015093999887,500.71942759998797,500.7094275999879,500.81958039999313,501.2094275999879,,501.72032800000466,501.72032800000466,503.73862410000015,504.73961550001127,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.4909724999832,506.4909724999832,508.00933539999255,508.00933539999255,508.10904329998607,508.5096404999874,508.47625230000426,509.0101916999936,509.0101916999936,511.028106099993,512.0289647999832,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.1969991999883,513.1969991999883,514.7147680999858,514.7047680999858,514.8149421000069,515.2047680999858,,515.7154582000019,515.7154582000019,517.7179749999866,518.7346272000084,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.9856783000084,519.9856783000084,521.5038306999866,521.4938306999866,521.6039012000053,521.9938306999866,,522.5047808000033,522.5047808000033,524.5066366999906,525.5237141999912,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.1242183999946,526.1242183999946,527.6254403999862,527.6154403999863,527.7255248999952,528.1154403999863,,528.6429582999933,528.6429582999933,530.644703000007,531.6455597000111,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
533.4138280999994,533.4138280999994,534.9149045999891,534.9149045999891,535.0149801999885,535.4155333000033,,535.9326268000093,535.9326268000093,537.9346568999842,538.9353363000062,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.2527561000113,540.2527561000113,541.754018699992,541.744018699992,541.8540523999925,542.244018699992,,542.7554610000022,542.7554610000022,544.7733856999928,545.7741008999963,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.5091157000077,546.5091157000077,548.0263467999846,548.0263467999846,548.1262569000044,548.5266076999922,548.5096501000023,549.0270299000056,549.0270299000056,551.0451757999924,552.0459791999981,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.1460824000039,552.1460824000039,553.6478108000099,553.6378108000099,553.7487930999866,554.1378108000099,,554.6650087999967,554.6650087999967,556.6665979999905,557.6841725999927,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.7863433999971,559.7863433999971,561.3038615000057,561.2938615000057,561.4041115999951,561.7938615000057,,562.3048395000021,562.3048395000021,564.3063221999998,565.3238718999871,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
566.0745206000081,566.0745206000081,567.5765098999925,567.5765098999925,567.6762897000096,568.0771604999989,568.1604728000036,568.5932921999863,568.5932921999863,570.5950072000066,571.5961214999932,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.114673999991,574.114673999991,575.6325776999963,575.6325776999963,575.7328726000067,576.1330001000113,,576.6334337999958,576.6334337999958,578.685561400003,579.6865162999982,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.7703966999923,580.7703966999923,582.2716985000095,582.2616985000095,582.3720413000062,582.7616985000095,,583.2725273000049,583.2725273000049,585.274195499989,586.2753065000086,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
586.6419840999968,586.6419840999968,588.1431042999991,588.1431042999991,588.243163099987,588.6435010999937,588.6267877000007,589.1443307999959,589.1443307999959,591.1623293999962,592.1631766999869,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
