start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
86.72314730002266,86.72314730002266,88.23986109998962,88.23986109998962,88.33998500003666,88.74030970002944,,89.24069910002594,89.24069910002594,91.24242740003113,92.24337360001822,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.09397350002267,93.09397350002267,94.61197600002355,94.61197600002355,94.71204760002159,95.11286060000724,,95.61286440003617,95.61286440003617,97.61458519998426,98.61539850000712,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
99.79975940002781,99.79975940002781,101.3179383000331,101.3079383000331,101.4182910000179,101.8079383000331,,102.31875230000308,102.31875230000308,104.32088620001171,105.3215402999865,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.554672100008,105.554672100008,107.07293710002862,107.07293710002862,107.17310490000249,107.57335410000245,,108.07402619999787,108.07402619999787,110.0753146000295,111.07630830002903,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.0935988000217,112.0935988000217,113.59487979999697,113.58487979999697,113.69503260003124,114.08487979999697,113.99567570002704,114.62911190000317,114.62911190000317,116.63085120003392,120.63443109999365,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.51969769999572,122.51969769999572,124.02069139999524,124.02069139999524,124.12102730002674,124.52106700000307,124.42086279998487,125.02139280003915,125.02139280003915,127.0229947000132,128.04109060002676,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
129.40862170002376,129.40862170002376,130.90976160003058,130.90976160003058,131.01024400001344,131.41018860002234,131.31014399999705,131.91059890000335,131.91059890000335,133.91269299999996,134.9300630000159,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.42565160001115,148.42565160001115,149.94312419999343,149.93312419999344,150.04282390001183,150.43312419999344,,150.94394969999277,150.94394969999277,152.94525900000892,153.9464906000155,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.54858050001505,156.54858050001505,158.05011830002488,158.05011830002488,158.14973740001162,158.55057700002519,158.43334810000098,159.0509495000094,159.0509495000094,161.05219419999932,162.05408390001114,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.50547779998462,164.50547779998462,166.00645860000233,165.99645860000234,166.10675280000734,166.49645860000234,166.3071828000336,167.02434800001512,167.02434800001512,169.02587780002224,173.02910360002144,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.14639160003,173.14639160003,174.64761390002397,174.63761390002398,174.74775380001822,175.13761390002398,,175.64850250003812,175.64850250003812,177.66643880000058,178.66727970000076,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.78405999998515,178.78405999998515,180.2852886000271,180.2852886000271,180.38543700002785,180.7857364000026,180.93621610001148,181.28617500002449,181.28617500002449,183.30458090001204,187.30820700003252,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.32554810000303,188.32554810000303,189.84392540000565,189.83392540000565,189.94359689998393,190.33392540000565,190.2106740000397,190.8603782000225,190.8603782000225,192.8620516000171,196.86547279999078,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.1827952000401,197.1827952000401,198.68383900001365,198.68383900001365,198.78373610002174,198.68383900001365,,199.68447400001762,199.68447400001762,201.68622710003703,202.68704130000853,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
203.22120089998654,203.22120089998654,204.72251390003086,204.72251390003086,204.82261280000395,205.2228882000288,205.12264160003699,205.72340239998604,205.72340239998604,207.7276275000274,208.72570150003023,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.44464080001646,211.44464080001646,212.94623660000227,212.94623660000227,213.04607759999064,212.94623660000227,,213.94666540000773,213.94666540000773,215.94845309999957,216.94928930002217,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
224.25568030001315,224.25568030001315,225.75689070003293,225.74689070003294,225.85723040003515,226.24689070003294,,226.75798689999803,226.75798689999803,228.75935840002214,229.7602294000187,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.1772764999857,230.1772764999857,231.6789351999848,231.6789351999848,231.77871230001048,232.17928180000465,,232.67940199998858,232.67940199998858,234.68110210001188,235.68201960001326,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.28517739999526,238.28517739999526,239.78657609999365,239.78657609999365,239.88661230001318,239.78657609999365,,240.78716479999431,240.78716479999431,242.7888295000391,243.80685200001764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.15668419999722,244.15668419999722,245.65796970000676,245.65796970000676,245.7581065000356,246.15842200001654,,246.65885369998588,246.65885369998588,248.66052470002043,249.66139070003712,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.77808450000313,249.77808450000313,251.29631020001554,251.28631020001555,251.39671429998427,251.78631020001555,251.5798591,252.29752110003912,252.29752110003912,254.29874760000686,258.3192690000376,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.96352009999987,270.96352009999987,272.4643187000272,272.4643187000272,272.5643939999952,272.9646613000166,272.5643939999952,273.46509190003576,273.46509190003576,275.46681890003106,276.46802839998577,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.9890128999921,278.9890128999921,280.4882760000271,280.47827600002705,280.5878668000312,280.97827600002705,,281.4890508999904,281.4890508999904,283.4914502999834,284.50809199998344,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.6088449999895,285.6088449999895,287.1101138999891,287.100113899989,287.2102462999844,287.600113899989,287.4437424999867,288.1276744000004,288.1276744000004,290.12936189998595,294.1333104000166,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.3833873000201,294.3833873000201,295.88469939999936,295.88469939999936,295.9843625000301,296.38470539998684,295.9843625000301,296.88634179999076,296.88634179999076,298.9035820000079,299.9046062000068,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.43866769999454,300.43866769999454,301.9396430000286,301.9396430000286,302.0400859000017,301.9396430000286,,302.9404035999994,302.9404035999994,304.9587648999966,305.9595998000093,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
306.2432160999831,306.2432160999831,307.7444548999863,307.7444548999863,307.84479190002617,308.245100400012,,308.74555850000775,308.74555850000775,310.76372860000424,311.76457820001247,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.7155780000119,312.7155780000119,314.2168866000227,314.20688660002264,314.31679880002935,314.70688660002264,,315.21801550000396,315.21801550000396,317.236088400017,318.2369497999987,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.9883301000316,319.9883301000316,321.48995010002704,321.48995010002704,321.5896968999966,321.99044060003666,321.9065951000173,322.49104629999215,322.49104629999215,324.50904899999455,325.50994520000836,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.4785017999909,327.4785017999909,328.97956890002547,328.9695689000254,329.09620300000256,329.4695689000254,329.09620300000256,329.99687310000604,329.99687310000604,331.998580800029,336.0020187000134,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.7227138000396,340.7227138000396,342.22398750001753,342.22398750001753,342.3242340000086,342.7245657999972,342.6748264000141,343.22486120003464,343.22486120003464,345.2432928999858,346.24414919998685,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.5488683999954,351.5488683999954,353.05012229999716,353.0401222999971,353.1505813000347,353.5401222999971,,354.05103560002476,354.05103560002476,356.05293290003624,357.05375199998684,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.4050153000369,358.4050153000369,359.9058059000033,359.9058059000033,360.0059322000104,359.9058059000033,,360.9070748000029,360.9070748000029,363.14189949999286,364.34298650001597,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
365.47728100000836,365.47728100000836,367.362412700031,367.3524127000309,367.5957798999823,367.8524127000309,367.86290379998695,368.78011910001237,368.78011910001237,371.2657598999883,376.20313049999254,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.45466270001793,377.45466270001793,379.25606380002296,379.25606380002296,379.46188160003817,379.8731586000156,,380.5105989000383,380.5105989000383,382.67575910001483,383.74292850000506,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.11133769999446,385.11133769999446,386.6453798000091,386.63537980000905,386.7457198000136,387.13537980000905,386.99570290000133,387.7132078000084,387.7132078000084,389.7817389000063,393.80200640002454,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.1519296999993,394.1519296999993,395.6530980999903,395.6530980999903,395.7533631000058,395.6530980999903,,396.6541418000213,396.6541418000213,398.6558672000044,399.6565000999924,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.65823320003415,401.65823320003415,403.1765935000237,403.1765935000237,403.276354499985,403.67663090001747,403.276354499985,404.17701880000254,404.17701880000254,406.17894840002714,410.19906720001904,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.71595729998967,410.71595729998967,412.21729030001165,412.21729030001165,412.31737860002045,412.73478740000587,412.66783120000923,413.2350122000296,413.2350122000296,415.2366998000159,416.2378791000317,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.29016550002575,419.29016550002575,420.79145730002506,420.781457300025,420.89153840003723,421.281457300025,,421.7926246000077,421.7926246000077,423.79386550002687,424.7947438000208,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.8623171000015,425.8623171000015,427.3637960000285,427.35379600002847,427.46385050001277,427.85379600002847,,428.3646565000033,428.3646565000033,430.3666927000247,431.3674598999876,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.75874159998216,440.75874159998216,442.2617073000381,442.2617073000381,442.3597345000105,442.7606822000323,,443.26049580000995,443.26049580000995,445.2622459000065,446.263122299986,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.1638339000144,447.1638339000144,448.6656081000199,448.6656081000199,448.7652381000314,448.6656081000199,,449.6659842000315,449.6659842000315,451.6677284999839,452.6685711999978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
453.13561559999084,453.13561559999084,454.63694589999227,454.63694589999227,454.73700860003896,455.1374190999866,,455.63778500003696,455.63778500003696,457.63967090001984,458.64056400001004,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.9406923999866,458.9406923999866,460.4419272000175,460.43192720001747,460.54198670003984,460.93192720001747,460.7588223000146,461.4599110999932,461.4599110999932,463.4616549,467.4645815999918,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.6315842000274,467.6315842000274,469.13190960000225,469.1219096000022,469.2320816000081,469.6219096000022,469.5155256000087,470.13283840003146,470.13283840003146,472.1348425999838,476.13788280002495,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.42145929998674,476.42145929998674,477.9227591999895,477.91275919998947,478.0229363000342,478.41275919998947,,478.92370580003785,478.92370580003785,480.92540250003526,481.9262782000094,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.1267042000052,482.1267042000052,483.62761650002517,483.6176165000251,483.72781190003457,484.1176165000251,483.89452460001644,484.6285153000006,484.6285153000006,486.6303064000183,490.6339594000108,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.0506365000126,491.0506365000126,492.5519116000012,492.54191160000113,492.6520485000308,493.04191160000113,492.98562320002543,493.55289719999723,493.55289719999723,495.55456460000437,499.5746381000006,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.9600138000185,501.9600138000185,503.4792369000004,503.46923690000034,503.57805540000277,503.96923690000034,,504.4788196000243,504.4788196000243,506.49723190000236,507.4981559999958,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.16622030002486,509.16622030002486,510.6676362000378,510.65763620003776,510.7678867000011,511.15763620003776,,511.66867300001627,511.66867300001627,513.6710140000303,514.6721331999959,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.3889291000175,515.3889291000175,516.8902859999887,516.8902859999887,516.9903535000137,516.8902859999887,,517.8910720000365,517.8910720000365,519.8928638000014,520.8941460999865,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.0938299000352,521.0938299000352,522.5951726000146,522.5951726000146,522.6952604000196,523.0956679000026,523.0627405000357,523.5959798999918,523.5959798999918,525.597727700029,526.5985944999936,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.282484300036,527.282484300036,528.7842391000102,528.7742391000102,528.8838318000287,529.2742391000102,,529.7845782000311,529.7845782000311,531.7863133000299,532.78719110002,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.9708020000342,532.9708020000342,534.4724418000058,534.4724418000058,534.5720871000174,534.9726239999961,535.0061339000329,535.4732430999954,535.4732430999954,537.4750228999853,541.4781100000343,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.6616316000088,541.6616316000088,543.162905599989,543.162905599989,543.2629792000023,543.162905599989,,544.1635852999841,544.1635852999841,546.165377600011,547.1661413000054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
547.2499206999871,547.2499206999871,548.751073500034,548.751073500034,548.8514216999845,549.2517276000087,549.4847880000104,549.7521471000016,549.7521471000016,551.7538339999826,555.7570844999952,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.1249011000125,557.1249011000125,558.6392232999876,558.6392232999876,558.7430013000355,559.1431855000062,559.1268478999934,559.6436881999923,559.6436881999923,561.6453965000198,562.6464921000386,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.497877000025,564.497877000025,565.9989585999954,565.9889585999954,566.0991879000301,566.4889585999954,,567.0000198999858,567.0000198999858,569.0020473999991,570.0025545000187,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.6532698000171,570.6532698000171,572.1542033000239,572.1542033000239,572.254412100019,572.6546773000243,572.6213009000146,573.1551420000121,573.1551420000121,575.1568316000137,576.1578536999966,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
578.3764428999946,578.3764428999946,579.8777087000287,579.8777087000287,579.9779105000287,579.8777087000287,,580.8784364999826,580.8784364999826,582.8800720000379,583.8809313000036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
585.9829543000176,585.9829543000176,587.4842968999963,587.4842968999963,587.5845252000233,587.9850234999992,587.9514391000355,588.4848260000088,588.4848260000088,590.4865954000359,591.4879579999922,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
591.571055600021,591.571055600021,593.0722320000148,593.0722320000148,593.1724524000399,593.5728277000105,,594.0732422000235,594.0732422000235,596.0751550000366,597.0757784000104,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.5593103999943,597.5593103999943,599.0607746000258,599.0607746000258,599.1611246999908,599.561457499987,,600.0614045999916,600.0614045999916,602.0631614000392,603.0640750000109,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.7315900999909,603.7315900999909,605.2327218999942,605.2327218999942,605.333131000001,605.7331769000245,605.7331769000245,606.2337886000257,606.2337886000257,608.2351710000164,609.2359639000003,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
610.6209696999956,610.6209696999956,612.1219874000033,612.1119874000033,612.2221261999891,612.6119874000033,612.6722705999944,613.1228164000293,613.1228164000293,615.1243693000376,616.1254040000001,sound1,1,1,sound,64.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
617.5933125999961,617.5933125999961,619.09461790004,619.08461790004,619.1970136000398,619.58461790004,619.328559700001,620.0957106000367,620.0957106000367,622.0969773000195,623.0978319000076,sound1,1,1,sound,65.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
626.0838920000331,626.0838920000331,627.5851581000113,627.5751581000113,627.68535340002,628.0751581000113,627.7687587000053,628.5863711999934,628.5863711999934,630.588406500008,631.5889459999833,sound1,1,1,sound,66.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
631.6720415999969,631.6720415999969,633.1735971000251,633.1635971000251,633.2732867000248,633.6635971000251,633.356831300023,634.1740211999947,634.1740211999947,636.1761662000297,637.1765982000013,sound1,1,1,sound,67.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
638.9114103000118,638.9114103000118,640.4126855000011,640.4026855000011,640.5129389999872,640.9026855000011,640.6295043000225,641.4135997000355,641.4135997000355,643.4154258000287,644.4160961000105,sound1,1,1,sound,68.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
653.1070661000065,653.1070661000065,654.6083091999842,654.5983091999842,654.7087498999988,655.0983091999842,654.8585918999831,655.6093683000161,655.6093683000161,657.6107289000154,658.6118864000398,sound1,1,1,sound,69.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
658.645472300015,658.645472300015,660.160514500001,660.160514500001,660.263233000014,660.6633725999943,,661.1639276000294,661.1639276000294,663.1656452000113,664.1665335000232,vis2,4,1,sound,70.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
664.4502088000388,664.4502088000388,665.9512190999901,665.9512190999901,666.0516081000185,666.4516675000284,666.3181860999991,666.9520370999905,666.9520370999905,668.954003200002,672.9740917999968,vis1,3,1,sound,71.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
674.0083319000057,674.0083319000057,675.5095762999933,675.4995762999934,675.6098854999962,675.9995762999934,,676.5106393999974,676.5106393999974,678.5123845000142,679.5128230000353,sound2,2,1,sound,72.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
680.6807103999979,680.6807103999979,682.1818223000244,682.1818223000244,682.2821364000063,682.6825213999925,,683.1828388000229,683.1828388000229,685.1846746000317,686.1854251999846,vis2,4,1,sound,73.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
