start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
135.46123570000938,135.46123570000938,136.96256230001174,136.95256230001175,137.0626838000114,137.45256230001175,137.81325360001367,137.96340730001404,137.96340730001404,139.96509360001957,,,140.96607080000987,sound1,1,0,sound,8.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
156.8461925000099,156.8461925000099,158.34760420001996,158.33760420001997,158.4476168000053,158.83760420001997,158.7979196000176,159.3482985000098,159.3482985000098,161.35005220000468,,,162.35104680001106,sound1,1,0,sound,9.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
169.8741867000151,169.8741867000151,171.37537440000753,171.36537440000754,171.47540640002418,171.86537440000754,171.7256366000017,172.37618240001913,172.37618240001913,174.37789410001434,174.37789410001434,174.37789410001434,175.37879419999965,sound2,2,0,sound,10.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
176.47968560001183,176.47968560001183,177.98108810001006,177.97108810001006,178.08110190000454,178.47108810001006,178.3313534999995,178.9818554000028,178.9818554000028,180.9835997000134,180.9835997000134,180.9835997000134,181.98452990002417,sound2,2,0,sound,10.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
188.9906109000237,188.9906109000237,190.49183069999864,190.48183069999865,190.5918580000086,190.98183069999865,190.64197600002237,191.4926140000259,191.4926140000259,193.49433250001468,193.49433250001468,193.49433250001468,194.4952038000135,sound2,2,0,sound,10.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
197.71472890000743,197.71472890000743,199.21592310002026,199.20592310002027,199.31598290001577,199.70592310002027,199.41611210001585,200.21669210002594,200.21669210002594,202.2185654000002,,,203.2193409999979,sound2,2,0,sound,10.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
204.4036817000103,204.4036817000103,205.90495790000725,205.89495790000726,206.005060300007,206.39495790000726,,206.9058547999973,206.9058547999973,208.90762820002575,,,209.90841790001443,sound2,2,0,sound,11.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.37717450000648,212.37717450000648,213.8786388000096,213.86863880000962,213.9785587000167,214.36863880000962,,214.87973419999773,214.87973419999773,216.8811976000231,,,217.88216180000174,sound2,2,0,sound,12.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.7326393000055,218.7326393000055,220.2339111999988,220.2239111999988,220.33408190002385,220.7239111999988,,221.2348165000237,221.2348165000237,223.23651300001958,,,224.2373647000147,sound2,2,0,sound,13.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.1556664000179,226.1556664000179,227.6570097000019,227.64700970000192,227.75710380002576,228.14700970000192,228.07415510001894,228.65790870000794,228.65790870000794,230.659627499999,,,231.66049290001112,sound1,1,0,sound,14.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
232.52787349999718,232.52787349999718,234.0291723000207,234.0191723000207,234.12918019999935,234.5191723000207,234.62962060000584,235.0300631000225,235.0300631000225,237.03165290002082,,,238.0325339000062,sound1,1,0,sound,15.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
239.66730540002183,239.66730540002183,241.1685060000252,241.1585060000252,241.26863549999845,241.6585060000252,241.83578319999808,242.16958920000772,242.16958920000772,244.17115109999733,,,245.17197360000293,sound1,1,0,sound,16.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.92949320001364,253.92949320001364,255.43082010001828,255.4208201000183,255.53097140001202,255.9208201000183,255.68098810001695,256.43163320001054,256.43163320001054,258.4337518000191,258.4337518000191,258.4337518000191,259.43445850001604,sound2,2,0,sound,17.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.15365729999917,262.15365729999917,263.6572114000244,263.64721140002433,263.7574716000033,264.14721140002433,,264.65937060002193,264.65937060002193,266.6658024000151,,,267.6690408000229,sound2,2,0,sound,17.0,23.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
270.346548500014,270.346548500014,271.8487682000066,271.83876820000654,271.9492230000121,272.33876820000654,272.4673905000179,272.85218399999735,272.85218399999735,274.8583941000195,,,275.8613989000239,sound1,1,0,sound,18.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
277.25169500002244,277.25169500002244,278.7544355000225,278.7544355000225,278.854683500025,278.7544355000225,278.9213261000202,279.7573012000155,279.7573012000155,281.7635327999976,,,282.7680142000115,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
286.0606138000237,286.0606138000237,287.56567820002397,287.5556782000239,287.6659824000178,288.0556782000239,,288.56859869999766,288.56859869999766,290.5751607000218,,,291.58043989999874,sound2,2,0,sound,19.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
296.4941511000013,296.4941511000013,298.00128640002526,297.9912864000252,298.1012198000187,298.4912864000252,,299.00420740000277,299.00420740000277,301.0083969000059,,,302.01184430000444,sound2,2,0,sound,20.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
302.84778820002407,302.84778820002407,304.35272090001104,304.342720900011,304.4553836000066,304.842720900011,,305.35814010000627,305.35814010000627,307.36231390000626,,,308.3657887000097,sound2,2,0,sound,21.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
308.4993376,308.4993376,310.0040441000108,309.99404410001074,310.10435139999913,310.49404410001074,310.67294130000823,311.00733180001566,311.00733180001566,313.0165012000159,,,314.0169892000065,sound1,1,0,sound,22.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.4200061000099,319.4200061000099,320.9231108000183,320.9131108000183,321.02318040000114,321.4131108000183,,321.9261936000055,321.9261936000055,323.9325871999988,,,324.935821300003,sound2,2,0,sound,23.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
326.9112514000242,326.9112514000242,328.4135227000022,328.40352270000216,328.5138185000194,328.90352270000216,329.16595250002297,329.41674680001756,329.41674680001756,331.42310990001147,,,332.426434200004,sound1,1,0,sound,24.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
332.5599377999986,332.5599377999986,334.0674897000224,334.05748970002236,334.16793390000544,334.55748970002236,334.16793390000544,335.0685417000002,335.0685417000002,337.0746652000032,,,338.0780852999976,sound1,1,0,sound,25.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
338.145034200026,338.145034200026,339.6496169999971,339.63961699999703,339.749806400019,340.13961699999703,340.2876146000142,340.6552251000046,340.6552251000046,342.6596646000196,,,343.6629391000113,sound1,1,0,sound,26.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
361.8059781999998,361.8059781999998,363.30931620000933,363.2993162000093,363.40942070002507,363.7993162000093,,364.3117242000096,364.3117242000096,366.31845020000196,,,367.32128559999705,sound2,2,0,sound,27.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
368.59507650001046,368.59507650001046,370.09857060001536,370.0885706000153,370.19862970000554,370.5885706000153,370.84973100000366,371.1002794000176,371.1002794000176,373.1070877999971,,,374.110248700026,sound1,1,0,sound,28.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
376.7209978000117,376.7209978000117,378.2231444000006,378.21314440000054,378.32376649999946,378.71314440000054,378.45775940002363,379.2265415000236,379.2265415000236,381.23331920000214,381.23331920000214,381.23331920000214,382.23897620000366,sound2,2,0,sound,29.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
403.59098010001776,403.59098010001776,405.0952270000214,405.08522700002135,405.19527430000903,405.58522700002135,,406.0966515000125,406.0966515000125,408.10323060002133,,,409.10663150001506,sound2,2,0,sound,29.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
425.3934313000152,425.3934313000152,426.8809830000189,426.87098300001884,426.9814588000097,427.37098300001884,427.1149813000027,427.88450120000357,427.88450120000357,429.89106470001,429.89106470001,429.89106470001,430.8942486000103,sound2,2,0,sound,30.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
434.67311800001494,434.67311800001494,436.17789090000747,436.1678909000074,436.27831140001376,436.6678909000074,,437.1813492000017,437.1813492000017,439.1896967000009,,,440.1919197000186,sound2,2,0,sound,30.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
442.1638202999982,442.1638202999982,443.66884350000487,443.6588435000048,443.7692406000076,444.1588435000048,,444.67180990000793,444.67180990000793,446.68121580000457,,,447.68180940001344,sound2,2,0,sound,31.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.4508380999994,448.4508380999994,449.9557724999993,449.94577249999924,450.0561627000077,450.44577249999924,450.47393780001744,450.95884549999914,450.95884549999914,452.9674651000039,,,453.97068300000115,sound1,1,0,sound,32.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
458.46631570001205,458.46631570001205,459.97343300001535,459.9634330000153,460.0734603000253,460.4634330000153,,460.9765549000092,460.9765549000092,462.98065900000233,,,463.9840251000221,sound2,2,0,sound,33.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
464.66931940001973,464.66931940001973,466.1741843000143,466.16418430001426,466.274432200016,466.66418430001426,466.962644300025,467.17938950000985,467.17938950000985,469.18402740002216,,,470.1869049000177,sound1,1,0,sound,34.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
479.80110630001013,479.80110630001013,481.30824500000176,481.2982450000017,481.40859880002404,481.7982450000017,,482.3115664000013,482.3115664000013,484.31580420002297,,,485.3190627000092,sound2,2,0,sound,35.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
486.7571723000235,486.7571723000235,488.26434950001726,488.2543495000172,488.36415970000394,488.7543495000172,488.97128630002567,489.26729120000687,489.26729120000687,491.27179720000436,,,492.27491570000143,sound1,1,0,sound,36.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
497.65888780001274,497.65888780001274,499.16381180002077,499.1538118000207,499.2638167000057,499.6538118000207,500.150182799998,500.1668647000131,500.1668647000131,502.1755969000021,,,503.17926400001465,sound1,1,0,sound,37.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
512.0721071000241,512.0721071000241,513.5770787000163,513.5670787000163,513.6774451000181,514.0670787000163,513.8276902000159,514.5804698000227,514.5804698000227,516.5888097000222,516.5888097000222,516.5888097000222,517.5917461000006,sound2,2,0,sound,38.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.725224100004,553.725224100004,555.2302083000047,555.2202083000047,555.3305533000182,555.7202083000047,555.3972173000018,556.2335757000053,556.2335757000053,558.2421123000183,558.2421123000183,558.2421123000183,559.2441022000073,sound2,2,0,sound,38.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
572.8891729000113,572.8891729000113,574.3917948000105,574.3817948000105,574.4920954000061,574.8817948000105,574.5757894000069,575.3949913000195,575.3949913000195,577.4013367000241,577.4013367000241,577.4013367000241,578.4072046000017,sound2,2,0,sound,38.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
611.5943514000189,611.5943514000189,613.09955350002,613.08955350002,613.1996604000249,613.58955350002,613.2496850000259,614.1049137000025,614.1049137000025,616.1097088000186,,,617.1123237000227,sound2,2,0,sound,38.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
623.6166989000137,623.6166989000137,625.12145700001,625.11145700001,625.2218124000153,625.61145700001,625.2218124000153,626.1247776000034,626.1247776000034,628.133625199998,,,629.1370901000134,sound1,1,0,sound,39.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
665.6369861000073,665.6369861000073,667.1419538999996,667.1319538999996,667.2424763000251,667.6319538999996,667.2424763000251,668.1453208999972,668.1453208999972,670.1541419000221,670.1541419000221,670.1541419000221,671.1567026000209,sound2,2,0,sound,40.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
696.7724041999988,696.7724041999988,698.279885900012,698.269885900012,698.3799208000216,698.769885900012,,699.2808330000059,699.2808330000059,701.2873558000226,,,702.2906790000068,sound2,2,0,sound,40.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
724.4325607000007,724.4325607000007,725.937075500007,725.927075500007,726.0370963999974,726.427075500007,726.4542570000137,726.9387427000127,726.9387427000127,728.9454777000153,728.9454777000153,728.9454777000153,729.9486065000035,sound2,2,0,sound,41.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
825.5405433000212,825.5405433000212,827.0451584000054,827.0351584000055,827.1454023000058,827.5351584000055,827.3631647000236,828.0484711999977,828.0484711999977,830.0572610000179,830.0572610000179,830.0572610000179,831.0608597000044,sound2,2,0,sound,41.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
854.5011032999989,854.5011032999989,856.0064116000228,855.9964116000228,856.1065792000243,856.4964116000228,,857.0096379999975,857.0096379999975,859.0178373000033,,,860.0191110000103,sound2,2,0,sound,41.0,55.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
934.0274186000258,934.0274186000258,935.5334805999971,935.5234805999971,935.6335599000247,936.0234805999971,935.8337727999985,936.5348679000251,936.5348679000251,938.5416416000023,938.5416416000023,938.5416416000023,939.5448767000141,sound2,2,0,sound,42.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
965.6795948000015,965.6795948000015,967.1845839000105,967.1745839000105,967.2849395000173,967.6745839000105,967.5023887000077,968.1878833000171,968.1878833000171,970.1966216000235,970.1966216000235,970.1966216000235,971.1976420000226,sound2,2,0,sound,42.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
976.7182949000069,976.7182949000069,978.2208941000079,978.2108941000079,978.3212432000234,978.7108941000079,978.3212432000234,979.2241731000047,979.2241731000047,981.2307913000202,981.2307913000202,981.2307913000202,982.233948900024,sound2,2,0,sound,42.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
991.2145946000035,991.2145946000035,992.7186637000211,992.7086637000211,992.8190772000032,993.2086637000211,992.8357310000081,993.7216272000021,993.7216272000021,995.7282214000095,,,996.7338089000057,sound2,2,0,sound,42.0,59.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
999.6571918000207,999.6571918000207,1001.1620255000105,1001.1520255000105,1001.2622008000124,1001.6520255000105,1001.9480129000237,1002.1651704000049,1002.1651704000049,1004.1741664000235,,,1005.1766159000197,sound1,1,0,sound,43.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1059.771101,1059.771101,1061.2746737000214,1061.2746737000214,1061.374732200007,1061.2746737000214,,1062.277276800023,1062.277276800023,1064.2835717000214,,,1065.2870581999975,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1068.547740800024,1068.547740800024,1070.052986400007,1070.042986400007,1070.1530805000018,1070.542986400007,1070.6881824000245,1071.0561722000218,1071.0561722000218,1073.06502410002,,,1074.0684023000156,sound1,1,0,sound,44.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1096.8230984000054,1096.8230984000054,1098.3280857000007,1098.3180857000007,1098.4284214000015,1098.8180857000007,1098.8968397000078,1099.3314328000213,1099.3314328000213,1101.3399555000158,,,1102.3433677000082,sound1,1,0,sound,45.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1131.6851919000126,1131.6851919000126,1133.1898129000126,1133.1798129000126,1133.2900871000109,1133.6798129000126,,1134.1930338000036,1134.1930338000036,1136.199240900003,,,1137.2050305000246,sound2,2,0,sound,46.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1141.0148473000243,1141.0148473000243,1142.519643300018,1142.509643300018,1142.6200107999991,1143.009643300018,1143.2551675000084,1143.5251924000129,1143.5251924000129,1145.5303747000087,,,1146.5327228000185,sound1,1,0,sound,47.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1171.3960943000072,1171.3960943000072,1172.9036993999996,1172.8936993999996,1173.0042137000216,1173.3936993999996,1173.1039566000197,1173.9046494000156,1173.9046494000156,1175.9109811000033,,,1176.914200500012,sound1,1,0,sound,48.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1195.090318500015,1195.090318500015,1196.5953795000185,1196.5853795000185,1196.6957665000025,1197.0853795000185,1196.6957665000025,1197.5985910000252,1197.5985910000252,1199.6073662000215,,,1200.6108084000095,sound1,1,0,sound,49.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1245.2388212000167,1245.2388212000167,1246.7436881999981,1246.7336881999981,1246.8440559000098,1247.2336881999981,1247.0278000000196,1247.7493481000217,1247.7493481000217,1249.7533695000254,1249.7533695000254,1249.7533695000254,1250.7566843000038,sound2,2,0,sound,50.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1290.454636600023,1290.454636600023,1291.9579533000158,1291.9479533000158,1292.0581995000045,1292.4479533000158,,1292.961251600014,1292.961251600014,1294.9679101000163,,,1295.9735213000183,sound2,2,0,sound,50.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1298.3122526000168,1298.3122526000168,1299.8171767999972,1299.8071767999973,1299.917566400001,1300.3071767999973,1300.0345984000103,1300.8206317000238,1300.8206317000238,1302.8296966000141,1302.8296966000141,1302.8296966000141,1303.8331238000044,sound2,2,0,sound,51.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1313.9306539000042,1313.9306539000042,1315.4356167000167,1315.4256167000167,1315.5359668000108,1315.9256167000167,,1316.4412585000189,1316.4412585000189,1318.4455844000129,,,1319.4489687999974,sound2,2,0,sound,51.0,70.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1323.2807199000179,1323.2807199000179,1324.784071300013,1324.774071300013,1324.884097800017,1325.274071300013,,1325.786872800012,1325.786872800012,1327.793640800004,,,1328.7967992000138,sound2,2,0,sound,52.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1330.153727400009,1330.153727400009,1331.656596100025,1331.646596100025,1331.757386799998,1332.146596100025,1332.6264384000185,1332.6602015000042,1332.6602015000042,1334.6667506000174,,,1335.6700632000081,sound1,1,0,sound,53.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1337.595064700008,1337.595064700008,1339.0984067000188,1339.0884067000188,1339.1987052999991,1339.5884067000188,1339.4161413000054,1340.1017230000086,1340.1017230000086,1342.1081072000177,1342.1081072000177,1342.1081072000177,1343.1135839000142,sound2,2,0,sound,54.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1345.2852764000215,1345.2852764000215,1346.7902938000132,1346.7802938000132,1346.890671400013,1347.2802938000132,,1347.7936995000143,1347.7936995000143,1349.8026747000201,,,1350.8061690999982,sound2,2,0,sound,54.0,74.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1350.872793700002,1350.872793700002,1352.375571899998,1352.365571899998,1352.4759840999993,1352.865571899998,1352.6096562000255,1353.3790021000111,1353.3790021000111,1355.3855092000247,1355.3855092000247,1355.3855092000247,1356.3912834000164,sound2,2,0,sound,55.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1358.663126100009,1358.663126100009,1360.1681142000105,1360.1581142000105,1360.2685200000212,1360.6581142000105,1360.3355135000108,1361.1714823000164,1361.1714823000164,1363.1808448000027,1363.1808448000027,1363.1808448000027,1364.1849681000256,sound2,2,0,sound,55.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
