start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.78712679999602,73.78712679999602,75.28847490001657,75.28847490001657,75.38853349997383,75.78883599997219,,76.2892659999868,76.2892659999868,78.290994299992,79.29190860002721,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
79.55880200002296,79.55880200002296,81.06009819999757,81.06009819999757,81.16021140002134,81.56047330000159,,82.06087980001188,82.06087980001188,84.0626351999906,85.06345740002301,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.98091430002545,85.98091430002545,87.482295500007,87.482295500007,87.58232029999793,87.98264060001542,88.3662878000266,88.48303810001538,88.48303810001538,90.4847578000133,91.48562080000714,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.33634799999139,92.33634799999139,93.8376142000286,93.82761420002859,93.93775310001523,94.32761420002859,,94.83852220001584,94.83852220001584,96.84020450002002,97.84106600000244,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.67530379998219,98.67530379998219,100.17644909997192,100.16644909997191,100.28150509997225,100.66644909997191,,101.17728120002151,101.17728120002151,103.17900930002519,104.17989089998603,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.94889609999676,106.94889609999676,108.45019750001096,108.45019750001096,108.55026810000139,108.95063200000162,109.08406299999636,109.45110000001453,109.45110000001453,111.45274069999299,112.4535862000282,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.69233200001484,118.69233200001484,120.19356320001837,120.19356320001837,120.29368630000111,120.69406439999305,,121.19442149997643,121.19442149997643,123.19614820002765,124.19707639999409,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.06528649998084,126.06528649998084,127.56650770002464,127.56650770002464,127.6666032999726,128.0670471999999,,128.56740489998785,128.56740489998785,130.56920179999153,131.56994359999382,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
132.1371273999773,132.1371273999773,133.6384038999765,133.62840389997652,133.73851720000104,134.12840389997652,,134.63930260000936,134.63930260000936,136.64100610000034,137.64184359997464,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
138.32578139997506,138.32578139997506,139.8271504999809,139.8171504999809,139.9271816000198,140.3171504999809,,140.8279757999787,140.8279757999787,142.82968899998534,143.83056119999102,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.1483023000271,145.1483023000271,146.64965990000357,146.64965990000357,146.74972319999662,147.14999090002104,,147.65039299999782,147.65039299999782,149.65214650002028,150.6530028000213,vis1,3,0,vis,17.0,17.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
151.50386220002267,151.50386220002267,153.00530770002817,153.00530770002817,153.10534020001953,153.50546449999976,,154.00592370000388,154.00592370000388,156.00759080000873,157.00849159999936,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.02510290000075,157.02510290000075,158.52638310002814,158.51638310002815,158.62654089998406,159.01638310002815,,159.52728160000126,159.52728160000126,161.52900190000375,162.52982679999852,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.57991929999272,162.57991929999272,164.08117269999067,164.07117269999068,164.18127549999346,164.57117269999068,,165.08207650000415,165.08207650000415,167.0837880999986,168.08463599999388,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.38493150002043,168.38493150002043,169.8861578999874,169.87615789998742,169.98624349997564,170.37615789998742,,170.88698090002592,170.88698090002592,172.88869100000895,173.88961309998714,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.70697629999788,174.70697629999788,176.20835999999846,176.20835999999846,176.30840480002527,176.70867179998615,,177.20911320002935,177.20911320002935,179.21082569997245,180.2116694999947,vis1,3,0,vis,22.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
181.51283209998812,181.51283209998812,183.01417539997212,183.01417539997212,183.11422980001382,183.51455730002792,183.99836069998284,184.01497109997737,184.01497109997737,186.01662449999432,187.0174613000215,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.38448479999508,187.38448479999508,188.88583460002857,188.88583460002857,188.98593580001918,189.3862141000079,,189.88664160000346,189.88664160000346,191.88835149998496,192.88928289997577,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.139412200029,193.139412200029,194.64066450001857,194.64066450001857,194.74080460001434,195.1411432999973,,195.64157340001267,195.64157340001267,197.64342819999158,198.64416540001704,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.72839349998114,199.72839349998114,201.22976939998054,201.22976939998054,201.3298837000127,201.73011060001747,201.96365659999148,202.2305553000276,202.2305553000276,204.23225449998583,205.23314420000835,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.76697060001035,205.76697060001035,207.26819979999865,207.25819979999866,207.36829480000026,207.75819979999866,,208.2690514000221,208.2690514000221,210.27082709998078,211.27165389999,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.4552661000141,211.4552661000141,212.95639499999535,212.95639499999535,213.056448499972,213.45679169998922,,213.9573099999777,213.9573099999777,215.9589841999784,216.95984719997224,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
217.02653049998636,217.02653049998636,218.52801830002292,218.51801830002293,218.6279249999877,219.01801830002293,,219.52879929997445,219.52879929997445,221.53039049998344,222.5312356000156,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.01505779999727,223.01505779999727,224.5163133000112,224.50631330001121,224.61637289997608,225.00631330001121,,225.5171525999992,225.5171525999992,227.51888649998884,228.51983229997288,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
230.63835309999715,230.63835309999715,232.1395237000049,232.1295237000049,232.23959909997367,232.6295237000049,,233.14036899998038,233.14036899998038,235.14207409998355,236.14290709998178,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.67677109997905,236.67677109997905,238.1780345999957,238.1780345999957,238.2781689000055,238.6786135999807,,239.17888640002067,239.17888640002067,241.18064200000092,242.183779600027,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.21483309998595,242.21483309998595,243.71629600000753,243.71629600000753,243.8163884999901,244.2165358999716,244.55021720002125,244.7169107999741,244.7169107999741,246.71863540000933,247.71953389998245,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.05314929999597,248.05314929999597,249.5544383999747,249.5544383999747,249.65449910000618,250.0548665999756,,250.55535170000232,250.55535170000232,252.55699720001732,253.55791430001565,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.49284460000646,255.49284460000646,256.99413680000885,256.9841368000088,257.0942218999933,257.4841368000088,,257.9949956000289,257.9949956000289,259.99682680000274,260.99763060001146,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.5480277999975,261.5480277999975,263.04933189997405,263.039331899974,263.1494149000007,263.539331899974,,264.05014840002127,264.05014840002127,266.0519193000016,267.05276810000373,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.38639820001276,267.38639820001276,268.9044889999875,268.9044889999875,269.00448559999654,269.4047732999986,,269.9053941000109,269.9053941000109,271.90692250000734,272.90780210001117,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.55833560002225,273.55833560002225,275.0763963000006,275.0763963000006,275.1764297999996,275.5766855999916,276.0438721000189,276.07715869998515,276.07715869998515,278.0788600000176,279.0797266999814,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.2965559000238,279.2965559000238,280.7979120999896,280.78791209998957,280.8980247000088,281.28791209998957,,281.7987446999848,281.7987446999848,283.8170877000173,284.8180712999981,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.13489940000886,285.13489940000886,286.63625460002527,286.63625460002527,286.7364423999768,287.1366766999797,,287.63711149997266,287.63711149997266,289.6388112999937,290.6396319000139,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.6914434000007,292.6914434000007,294.1927343999939,294.1927343999939,294.29284359998724,294.6931136999717,,295.19355289999817,295.19355289999817,297.1953678000225,298.2129081999972,vis1,3,0,vis,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
298.2461301999954,298.2461301999954,299.74741229997903,299.737412299979,299.8476069999831,300.237412299979,,300.7483316999949,300.7483316999949,302.75008440001125,303.7509567000177,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.7026185999946,305.7026185999946,307.2038999999729,307.2038999999729,307.3039935000213,307.7042550999993,,308.20470589999763,308.20470589999763,310.2064702999867,311.2073745000032,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.274005300025,311.274005300025,312.7920874999925,312.7920874999925,312.892094700024,313.29238639999835,313.74279549998187,313.79285500001583,313.79285500001583,315.79456199997526,316.7953694000114,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.04565669998715,317.04565669998715,318.54687610001724,318.5368761000172,318.64704219997816,319.0368761000172,,319.547811199978,319.547811199978,321.56614730001615,322.567035600028,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.80057899998224,322.80057899998224,324.3018718999899,324.3018718999899,324.4020026999731,324.8022500000168,,325.30269200000635,325.30269200000635,327.304380299998,328.3219499000204,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.67480099999534,331.67480099999534,333.17612490000624,333.1661249000062,333.276206600023,333.6661249000062,,334.1769940999891,334.1769940999891,336.1953537999741,337.19624319999434,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.64923420002174,340.64923420002174,342.1505227999967,342.14052279999663,342.2505957000046,342.64052279999663,,343.1680405999739,343.1680405999739,345.1697505000136,346.1705581999938,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.45413560002066,346.45413560002066,347.9554788000039,347.9554788000039,348.05568409997227,348.45586469997374,348.5726314000292,348.95627969999055,348.95627969999055,350.9747959000031,351.97555969999826,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.02651770000534,353.02651770000534,354.52783250000516,354.52783250000516,354.6279089999823,355.0281682000002,,355.52859449998664,355.52859449998664,357.54705719999924,358.54795960000206,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.36606829998505,360.36606829998505,361.86739939999256,361.8573993999925,361.96750630002657,362.3573993999925,,362.86820330000205,362.86820330000205,364.88661609998394,365.8875290000085,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.32113970002115,366.32113970002115,367.8226994000231,367.8226994000231,367.92262119998645,368.3228748000199,368.6565783000058,368.8234069999978,368.8234069999978,370.8249909000094,371.8426085999906,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.37637899997367,372.37637899997367,373.877791900022,373.877791900022,373.97777050001037,374.37809339998944,,374.87863960001573,374.87863960001573,376.88038519997804,377.8810907999957,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.0162308000233,380.0162308000233,381.5174801999908,381.50748019999077,381.61761419999834,382.00748019999077,,382.5184664999922,382.5184664999922,384.52007069998376,385.52096210001923,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.85460520001084,385.85460520001084,387.3725567999734,387.36255679997333,387.47266869998725,387.86255679997333,,388.37339670002416,388.37339670002416,390.37512160000347,391.37595269998724,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.71074449999446,392.71074449999446,394.22842930002093,394.2184293000209,394.32856509998396,394.7184293000209,,395.2292372000027,395.2292372000027,397.2309952000012,398.23188139999706,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.83319889999416,399.83319889999416,401.3512421000139,401.3512421000139,401.4513557999833,401.85163030000126,,402.3520621999721,402.3520621999721,404.3537564000087,405.35461400001964,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.7224628999918,406.7224628999918,408.24048280000875,408.24048280000875,408.3405777000096,408.74083149998637,409.09120550001694,409.24128919997906,409.24128919997906,411.2430151000242,412.2439401000245,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.5116777999881,413.5116777999881,415.02966020001054,415.02966020001054,415.1296532999929,415.5299744000165,,416.0304222999928,416.0304222999928,418.03217239998935,419.03298199998403,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.885107000018,420.885107000018,422.40255329997467,422.3925532999746,422.50263459998837,422.8925532999746,,423.40342529997884,423.40342529997884,425.40518870001847,426.40594680002846,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.00736390002726,428.00736390002726,429.52531539998904,429.515315399989,429.62540470000545,430.015315399989,,430.5262218000223,430.5262218000223,432.5278926999979,433.5287654000074,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.96252820001405,433.96252820001405,435.48056190001967,435.48056190001967,435.5805644000154,435.98084189999804,436.4145667000064,436.481306099982,436.481306099982,438.4830528000109,439.4838086000034,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.583943400017,439.583943400017,441.0853129000259,441.0853129000259,441.18535180000777,441.5856608999982,,442.086107400022,442.086107400022,444.1045287000104,445.1053500999785,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
447.3405437999843,447.3405437999843,448.84188720002726,448.8318872000272,448.9419933999977,449.3318872000272,,449.84275550000325,449.84275550000325,451.86111710000273,452.86199100002136,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.56326219999187,453.56326219999187,455.0639522000072,455.0639522000072,455.1640621000058,455.5643541999832,,456.0647226999952,456.0647226999952,458.08315550001294,459.08400019998385,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.60451949999856,463.60451949999856,465.1226043999866,465.1226043999866,465.222662599999,465.6229569999939,466.0066978000193,466.12336390000723,466.12336390000723,468.1250524000004,469.12596980000103,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.21022680001056,470.21022680001056,471.7282519000089,471.7282519000089,471.8282909999923,472.228569299981,472.4787912999834,472.7290062999907,472.7290062999907,474.7307314999723,475.73160900001835,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.881670099983,475.881670099983,477.3829794999999,477.3729794999999,477.4831272999961,477.8729794999999,,478.3838886999963,478.3838886999963,480.40225970000915,481.4031110999729,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.4381959000109,483.4381959000109,484.93946759997357,484.9294675999735,485.04048420000777,485.4294675999735,,485.95703390002905,485.95703390002905,487.9587426000014,488.9596324000247,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.8779110999983,490.8779110999983,492.37917669997273,492.3691766999727,492.4793323000283,492.8691766999727,,493.38003800001184,493.38003800001184,495.39845129999753,496.39938760002565,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.10245700000974,500.10245700000974,501.62042220001763,501.6104222000176,501.7205538000069,502.1104222000176,,502.62130670000056,502.62130670000056,504.6230807000045,505.623888699987,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.8916507000192,506.8916507000192,508.40957849997517,508.3995784999751,508.5096770000034,508.8995784999751,,509.41051750002384,509.41051750002384,511.41217719997235,512.4130291999988,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.4463752000099,512.4463752000099,513.9477578000021,513.9477578000021,514.0478666999932,514.4480908999774,514.7650671000099,514.9485613000086,514.9485613000086,516.9669279999887,517.9677750999779,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.454088600012,521.454088600012,522.9721212000093,522.9721212000093,523.0722538000061,523.4724990999764,,523.9729235000066,523.9729235000066,525.9746820000089,526.9754723999738,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.0264219999751,528.0264219999751,529.5445282000089,529.5445282000089,529.6444982999908,530.0448151999824,,530.5452111000284,530.5452111000284,532.5469141000156,533.547734099973,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.8656477999846,534.8656477999846,536.3669063000214,536.3569063000214,536.4836736000232,536.8569063000214,,537.3844606999862,537.3844606999862,539.3862173999748,540.3870333000175,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.6213743999922,541.6213743999922,543.1394591999795,543.1394591999795,543.2395690999781,543.6397996000103,,544.1402176999925,544.1402176999925,546.1418939000084,547.1427745000199,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.6098228999851,547.6098228999851,549.111117000002,549.111117000002,549.2112944999915,549.6115584999877,,550.111970799984,550.111970799984,552.1304434000137,553.1312307000132,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
554.031982299997,554.031982299997,555.533307000014,555.523307000014,555.6333702000063,556.023307000014,,556.5341367999879,556.5341367999879,558.5525467000059,559.5702159999726,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.6203159000231,559.6203159000231,561.1214113999829,561.1114113999829,561.2215535999946,561.6114113999829,,562.122310400018,562.122310400018,564.1239917000146,565.1248558000168,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
565.9922996999901,565.9922996999901,567.4935694999965,567.4935694999965,567.5937319999882,567.9940120999906,568.4610917000189,568.4944335999987,568.4944335999987,570.4961301999954,571.4971090999986,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.9007829999989,575.9007829999989,577.402075300002,577.392075300002,577.5021272000247,577.892075300002,,578.4029037000234,578.4029037000234,580.4212855000021,581.4221426000092,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
