start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
140.8744750999701,140.8744750999701,142.37592309999465,142.37592309999465,142.47594559996807,142.8763653999865,142.8262686999603,143.3766134999548,143.3766134999548,145.37823179999552,146.37946579996216,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.7794133999939,146.7794133999939,148.29786139995278,148.2878613999528,148.39751980000594,148.7878613999528,,149.29827079998515,149.29827079998515,151.30004179996624,152.3008802000056,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
152.73449759995285,152.73449759995285,154.2362487999578,154.2362487999578,154.33581089997617,154.73661789997433,,155.2373229999882,155.2373229999882,157.25532609999365,158.25599459996167,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.32301139995408,158.32301139995408,159.8237926999661,159.81379269996611,159.9239159000078,160.31379269996611,,160.82467539999354,160.82467539999354,162.84323969996487,163.84411139996675,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.81172690000105,164.81172690000105,166.31264540001004,166.30264540001005,166.41271559999743,166.80264540001005,,167.31355219998815,167.31355219998815,169.315246199965,170.33292669995873,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.36641470000333,170.36641470000333,171.86765569996507,171.86765569996507,171.96789979999605,172.36796369998203,172.26796689997147,172.8684486000072,172.8684486000072,174.87169529999093,175.87071239995723,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.88779640000732,175.88779640000732,177.40566050000209,177.40566050000209,177.50560240000206,177.90595709999045,,178.4064839999862,178.4064839999862,180.4078430999741,181.4087961999555,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.00928519998862,182.00928519998862,183.51057829999783,183.50057829999784,183.61065689999097,184.00057829999784,,184.5117138999719,184.5117138999719,186.5300060999668,187.530551499987,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.6141969999969,187.6141969999969,189.11581439997255,189.11581439997255,189.21582709998776,189.61560669996263,189.59942970000859,190.11604539998527,190.11604539998527,192.11815229996293,193.1353299999698,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.46932539996644,193.46932539996644,194.97026229999912,194.97026229999912,195.07032750000664,195.4706217,195.53731399996624,195.97108449997333,195.97108449997333,197.97275059997057,198.97355709999985,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.5751553999814,200.5751553999814,202.07667099999682,202.07667099999682,202.17631089996732,202.57719309995602,202.49326009996886,203.0772471999605,203.0772471999605,205.0788642999921,206.07972889999812,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.49659099995344,206.49659099995344,208.01472509996685,208.01472509996685,208.11717200000723,208.51605759998503,,209.0154004999874,209.0154004999874,211.01713249996257,212.01793909999262,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.98547899997513,212.98547899997513,214.4871872000019,214.4771872000019,214.58753119997866,214.9771872000019,,215.50439259998686,215.50439259998686,217.50641709997737,218.50727979996893,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.37465379999205,219.37465379999205,220.87543719996185,220.86543719996186,220.97554039996768,221.36543719996186,,221.876906899977,221.876906899977,223.89528539998875,224.91238959995982,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.33121199999889,225.33121199999889,226.83046979999355,226.83046979999355,226.93058679998805,227.33104530001012,,227.83148810000577,227.83148810000577,229.8330346999662,230.83410439996234,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.58556809999,231.58556809999,233.08620400000083,233.07620400000084,233.1858113999567,233.57620400000084,,234.08659430000418,234.08659430000418,236.08834109997562,237.10606769997113,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.15670169995585,238.15670169995585,239.65803850000677,239.65803850000677,239.75849479996552,240.15861739999102,,240.6588799999533,240.6588799999533,242.66055239999852,243.6614399000043,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.5954744999851,244.5954744999851,246.09697209997987,246.08697209997987,246.19703479996835,246.58697209997987,,247.0977362999781,247.0977362999781,249.09940539999818,250.1001519999788,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.36705309997498,250.36705309997498,251.885062999974,251.875062999974,251.9852743999888,252.375062999974,,252.8858697000048,252.8858697000048,254.88754269999637,255.88839739998522,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.8733993999865,257.8733993999865,259.39136939997275,259.3813693999727,259.4914479999659,259.8813693999727,,260.39232639998386,260.39232639998386,262.39431809995745,263.3951479999903,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.52906249999955,264.52906249999955,266.0472085999879,266.0472085999879,266.14724769997133,266.5476119999746,,267.04795779998835,267.04795779998835,269.0499105999568,270.05055329996117,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.25053279999133,270.25053279999133,271.75223459996937,271.75223459996937,271.85186389997557,272.2522414999637,272.3859859999591,272.75262970000927,272.75262970000927,274.7711703999755,275.7720296999994,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.1906550999936,278.1906550999936,279.69314359996656,279.69314359996656,279.7921305999714,280.19229599997357,,280.7094553999575,280.7094553999575,282.72796659999017,283.7288163999999,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.7621582999798,283.7621582999798,285.26319069998294,285.2531906999829,285.3633900999646,285.7531906999829,,286.26450729999647,286.26450729999647,288.26838869998187,289.2666551999953,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.45196779998673,289.45196779998673,290.95140729996797,290.95140729996797,291.0516188999843,291.45178429998646,291.51849870000456,291.9522211999954,291.9522211999954,293.95396899997445,294.95572959999276,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.68869119999886,295.68869119999886,297.1902491999879,297.1802491999878,297.2902168000089,297.6802491999878,,298.19084509998515,298.19084509998515,300.1929455999723,301.19350479998116,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.26049139997644,301.26049139997644,302.7783190999851,302.76831909998504,302.8783423999646,303.26831909998504,,303.7790379999876,303.7790379999876,305.78053409997096,306.7813970999648,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.9818160999655,306.9818160999655,308.48283609999066,308.4728360999906,308.583007899995,308.9728360999906,,309.4843461999642,309.4843461999642,311.5023069999968,312.50336169999514,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.40466249996985,314.40466249996985,315.906203100001,315.89620310000095,316.00587979996067,316.39620310000095,,316.9080075000036,316.9080075000036,318.9252243999597,319.9260297999806,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.07598179998763,320.07598179998763,321.57745910000244,321.5674591000024,321.6777715999722,322.0674591000024,321.94428119995587,322.59476269997845,322.59476269997845,324.59772379999936,328.5998196000089,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.36925789999964,331.36925789999964,332.8868355999673,332.8868355999673,332.9870738999541,333.38732289995255,333.58769089997236,333.88764919999244,333.88764919999244,335.889378600006,336.8901938999859,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.54080430000045,337.54080430000045,339.0434524999671,339.03345249996704,339.1593148000045,339.53345249996704,,340.05989539996676,340.05989539996676,342.06124179997437,343.0623363999855,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.11215889996106,343.11215889996106,344.613416499991,344.60341649999094,344.7137359999558,345.10341649999094,,345.6142286000047,345.6142286000047,347.63264669996875,348.63349629997697,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.5192779000006,351.5192779000006,353.0204946000101,353.0104946000101,353.12105419999875,353.5104946000101,,354.0383482999839,354.0383482999839,356.04001539998876,357.04078150000146,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.74121959997296,357.74121959997296,359.2427064000019,359.2427064000019,359.3424578000065,359.7429933999754,,360.24342500000216,360.24342500000216,362.26165569999444,363.2625175999799,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.24841119995995,366.24841119995995,367.76632720000066,367.76632720000066,367.86636809999777,368.2667112999568,,368.76736710000273,368.76736710000273,370.7688516999567,371.78636009997876,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.67597819999514,378.67597819999514,380.17678619997764,380.17678619997764,380.276889599985,380.67722079996906,380.57742080000185,381.1779869999825,381.1779869999825,383.19622920000415,384.1969273999655,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.29715730000476,384.29715730000476,385.79879189999497,385.79879189999497,385.8990014999961,386.3155256999978,,386.8158015000024,386.8158015000024,388.8174249999663,389.8354519999791,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
390.68570729997896,390.68570729997896,392.1869829999721,392.17698299997204,392.2870295999544,392.67698299997204,393.0545375999734,393.1878796999897,393.1878796999897,395.20635889995333,399.22629709996704,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.7435553000048,399.7435553000048,401.26130590000844,401.26130590000844,401.36145079998255,401.76193559997205,,402.26266259997806,402.26266259997806,404.2641542999861,405.28192709998416,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.3657904999652,406.3657904999652,407.8671373999766,407.8571373999766,407.96711569996273,408.3571373999766,408.25059169997417,408.90111379995665,408.90111379995665,410.9027828999767,414.9230530999573,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.3734087999999,415.3734087999999,416.8748648999697,416.8748648999697,416.97499899997797,417.3751996999579,417.5919669999946,417.87555139995834,417.87555139995834,419.8937412999892,420.8945895999875,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.5617779999827,421.5617779999827,423.07996839995917,423.07996839995917,423.1800096999593,423.5803395999917,423.51345849998484,424.0807933999547,424.0807933999547,426.082788999958,427.1000642000088,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.40104579996273,428.40104579996273,429.9190886999802,429.9190886999802,430.0189489999991,430.41930899996964,,430.91969139997104,430.91969139997104,432.92184109998357,433.9235208999687,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.02343129996166,435.02343129996166,436.52446339996254,436.52446339996254,436.6246941000079,437.02484939999135,,437.5263444999671,437.5263444999671,439.54366529995764,440.5448601999758,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
441.5620449999785,441.5620449999785,443.0632851999924,443.0632851999924,443.1634080999736,443.5637189999777,,444.06414479996033,444.06414479996033,446.0828002999858,447.08341159998395,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.6338324999758,447.6338324999758,449.15180750000013,449.15180750000013,449.25189079997085,449.6522245999747,449.70249249996573,450.1526374999755,450.1526374999755,452.1550747999661,453.1720339999972,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.44044330001066,455.44044330001066,456.95839319996026,456.9483931999602,457.05854879995763,457.4483931999602,,457.9592785000075,457.9592785000075,459.97767319996797,460.9784854999832,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.0310187999946,464.0310187999946,465.5323178999913,465.52231789999126,465.6323618999538,466.02231789999126,466.31631549995814,466.5331390999579,466.5331390999579,468.5519654000034,472.5721337999655,sound2,2,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.8051360999905,472.8051360999905,474.3237071999554,474.3237071999554,474.42321339995556,474.82389199996555,474.4565609999788,475.3239295999608,475.3239295999608,477.32568109996805,478.3431852999581,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.31281079998894,481.31281079998894,482.83063779999225,482.8206377999922,482.9308606999782,483.3206377999922,483.08095240000125,483.8480653999811,483.8480653999811,485.8496842999682,489.8697875999585,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.15429639997615,491.15429639997615,492.6721664999584,492.6721664999584,492.7722203999963,493.17258829996877,,493.67297049996864,493.67297049996864,495.67444629997203,496.69252190000566,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.1765803999822,498.1765803999822,499.6787223999943,499.66872239999424,499.7791172000086,500.16872239999424,499.94472239999754,500.695390299961,500.695390299961,502.6970939999535,506.71720829996934,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.7842701999559,506.7842701999559,508.30200689997014,508.2920068999701,508.4021741999984,508.7920068999701,,509.3026599999955,509.3026599999955,511.32121259999417,512.3222791999667,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.6054344999809,512.6054344999809,514.1083652000032,514.1083652000032,514.2074270999963,514.6241519999546,,515.1244536999818,515.1244536999818,517.1426950999974,518.1436628999743,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.7775961000095,518.7775961000095,520.2787760999724,520.2787760999724,520.3791639999924,520.7791753999861,,521.2795256999759,521.2795256999759,523.2980415999862,524.298723099995,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.2172197999987,526.2172197999987,527.718290700004,527.708290700004,527.8183093000059,528.208290700004,,528.7190903999815,528.7190903999815,530.7374691999955,531.7383690999793,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.4055250999606,532.4055250999606,533.9236606999855,533.9236606999855,534.0237535999711,534.4240768999532,,534.924766299964,534.924766299964,536.9429464999791,537.9437359999954,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.7116490999558,539.7116490999558,541.246332999968,541.236332999968,541.3464712000075,541.736332999968,,542.2472172000068,542.2472172000068,544.2491014999775,545.2499420999754,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.6006341999835,545.6006341999835,547.101702899972,547.091702899972,547.20130949998,547.591702899972,547.6350550999721,548.135846400002,548.135846400002,550.1374770999626,554.1407303999965,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.2415187999811,555.2415187999811,556.7427769999574,556.7327769999574,556.8429156,557.2327769999574,,557.743604899975,557.743604899975,559.76252920001,560.7632518999833,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.3132929999936,561.3132929999936,562.8313450999647,562.8213450999647,562.9314145000042,563.3213450999647,,563.8321112999781,563.8321112999781,565.8505308999536,566.851309600004,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.4019801999764,567.4019801999764,568.9198231999851,568.9198231999851,569.0199803999947,569.4201790999593,,569.9205504999934,569.9205504999934,571.9222825999693,572.9244590000105,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.3739192999872,573.3739192999872,574.8747559999554,574.8747559999554,574.9748480999931,575.3751979000024,575.2919757999568,575.8756167999907,575.8756167999907,577.893993399988,578.8948353999965,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.431998499969,583.431998499969,584.9504144999753,584.9504144999753,585.0501078000032,585.4503494000035,,585.9508157000034,585.9508157000034,588.0027677999549,589.0203263000092,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
590.6380936000003,590.6380936000003,592.1393969999715,592.1293969999715,592.2396375999758,592.6293969999715,,593.140257300003,593.140257300003,595.141913499983,596.1427459999775,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
