start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
91.89606030001026,91.89606030001026,93.39737589995796,93.38737589995796,93.49731899996708,93.88737589995796,93.59740809998196,94.39807439997979,94.39807439997979,96.3998168999767,97.40064899996808,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.4506931000012,97.4506931000012,98.95195540000871,98.94195540000871,99.05205599999475,99.44195540000871,,99.95291489998066,99.95291489998066,101.95451259998093,102.95534019999626,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
102.9720268999897,102.9720268999897,104.47326539999061,104.4632653999906,104.57337529998925,104.9632653999906,,105.4741499999743,105.4741499999743,107.47577649996104,108.47666230001208,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.91041369999014,108.91041369999014,110.41169459996466,110.41169459996466,110.51177719998826,110.91209399997909,110.94542019995582,111.41253979999759,111.41253979999759,113.41426989995828,114.41511619999959,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
115.13235999999755,115.13235999999755,116.63354809996393,116.62354809996393,116.73363320000657,117.12354809996393,,117.63439289999381,117.63439289999381,119.63615759998514,120.636995699964,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.48772519996577,121.48772519996577,122.98897429998918,122.98897429998918,123.08905540000136,123.48935979995598,123.4560671000015,123.9897098000017,123.9897098000017,125.99143319996959,126.99228209997248,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
129.09407719999737,129.09407719999737,130.59528560000192,130.58528560000192,130.6954253999954,131.08528560000192,130.86223569996375,131.59616029996843,131.59616029996843,133.59791129997186,134.5988368999767,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.8823003000086,134.8823003000086,136.38360329997678,136.38360329997678,136.48369629996316,136.8839673000127,136.8340114000109,137.38443290000734,137.38443290000734,139.38607580000254,140.3869071999886,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.43697270001005,140.43697270001005,141.93820729998126,141.92820729998127,142.0382682999568,142.42820729998127,,142.93903299998212,142.93903299998212,144.94082460000365,145.94163520000595,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.67640869995532,147.67640869995532,149.1777769000125,149.1777769000125,149.2779424999696,149.67814290000544,,150.1784935999983,150.1784935999983,152.18022280001034,153.18106189999682,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.61478149996557,153.61478149996557,155.11606829998502,155.11606829998502,155.21617739997757,155.61644500000122,,156.1168462999719,156.1168462999719,158.11866320001147,159.11945449998322,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.88839739998522,161.88839739998522,163.38978739997557,163.38978739997557,163.48977379996515,163.89008399996393,163.89008399996393,164.39048879996128,164.39048879996128,166.3921564999707,167.3931579999714,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.7266684000003,167.7266684000003,169.22794580000638,169.2179458000064,169.3280065999804,169.7179458000064,,170.22878059996012,170.22878059996012,172.23049509997665,173.23129819998005,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.11539969995803,174.11539969995803,175.61666589999524,175.60666589999525,175.71674359998153,176.10666589999525,175.8168670999673,176.61753599998494,176.61753599998494,178.61912369996728,179.62000790000613,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.18712869997555,180.18712869997555,181.68844229996623,181.68844229996623,181.78861259995912,182.18892190000926,182.1722450999748,182.68922339997673,182.68922339997673,184.69092729997075,185.6918003999833,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.99206739996745,185.99206739996745,187.4932814999572,187.4832814999572,187.5934144999571,187.9832814999572,,188.494159100004,188.494159100004,190.4958006999893,191.4966963999993,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.94877969998353,193.94877969998353,195.45004199999104,195.44004199999105,195.55011189997614,195.94004199999105,,196.45088149998057,196.45088149998057,198.45264859999017,199.45342559996945,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.32079450001194,200.32079450001194,201.82201999997207,201.81201999997208,201.92229619995643,202.31201999997208,,202.8229115000083,202.8229115000083,204.8245996999992,205.82545109996292,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.74374309997958,207.74374309997958,209.24498659996036,209.24498659996036,209.3450414000051,209.74541549996658,,210.24584659998956,210.24584659998956,212.24749089999543,213.24836659996956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
215.7004578999565,215.7004578999565,217.20171469998033,217.19171469998034,217.30184300000266,217.69171469998034,217.41855569999618,218.20254989999532,218.20254989999532,220.20422849997132,221.2051009999793,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.32268369996174,222.32268369996174,223.82403109997696,223.82403109997696,223.92410329997958,224.32439129998394,,224.82481089997756,224.82481089997756,226.82646309998538,227.82738579996814,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.12755569996963,228.12755569996963,229.62881360000185,229.61881360000186,229.72897070001065,230.11881360000186,,230.62969300000415,230.62969300000415,232.63137450000224,233.63226349996123,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
234.41619619995774,234.41619619995774,235.91753459996264,235.91753459996264,236.0175455999649,236.41796279996353,,236.91829409998329,236.91829409998329,238.92006019998527,239.9208797999979,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.97090550000732,239.97090550000732,241.47223500000266,241.47223500000266,241.57227869996288,241.97258419998408,242.00599159999703,242.47306299996282,242.47306299996282,244.47469849995989,245.47555079998867,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.97603849997697,245.97603849997697,247.47725720000173,247.46725720000174,247.57737879997305,247.96725720000174,,248.47813129996368,248.47813129996368,250.47977220000186,251.4805821999996,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.39884579997462,253.39884579997462,254.90016599995735,254.89016599995736,255.00024729997105,255.39016599995736,255.11702219997252,255.90103779996,255.90103779996,257.9027823999729,258.90355589998376,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.67086859997085,259.67086859997085,261.1721049000132,261.16210490001316,261.27218969999535,261.66210490001316,,262.17294999998717,262.17294999998717,264.174623299981,265.1754856999703,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.5257843000088,265.5257843000088,267.02710989997445,267.02710989997445,267.12720769999737,267.5275130999596,267.5608357999679,268.0279045999721,268.0279045999721,270.0296309999628,271.03044569999633,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.04707609996854,271.04707609996854,272.5486479000044,272.5486479000044,272.64848929999584,273.04876059998946,272.96550870000806,273.5492504999945,273.5492504999945,275.5509229999823,276.55174679996867,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.60350189999167,278.60350189999167,280.10481599998616,280.10481599998616,280.204904699998,280.60521239997775,280.5384985999642,281.10558499996273,281.10558499996273,283.10728299997004,284.10808549996887,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.2248992999755,284.2248992999755,285.7261955000083,285.7261955000083,285.82624440000814,286.2266084000091,,286.72696069995595,286.72696069995595,288.7286871000049,289.7294945999836,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
289.8463754999773,289.8463754999773,291.3476695999941,291.3476695999941,291.4477757999646,291.8480467999559,291.8146829999839,292.34848240001315,292.34848240001315,294.35009530001275,295.35093819996996,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.5511358999736,295.5511358999736,297.05241379998347,297.0424137999834,297.15248379996933,297.5424137999834,,298.053222199969,298.053222199969,300.05487150001295,301.0557514999616,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.33936960000733,301.33936960000733,302.8406668999903,302.8406668999903,302.9407496999572,303.34101939999687,303.32440639998254,303.84150170000225,303.84150170000225,305.8431613000082,306.84391489998393,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.6947025999632,307.6947025999632,309.19603519998213,309.19603519998213,309.29612709996013,309.6963813999989,,310.1967474999926,310.1967474999926,312.1984846000066,313.1993914999855,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.5496805000091,313.5496805000091,315.0509591999669,315.0509591999669,315.15106019995596,315.55131089996735,,316.05173029995944,316.05173029995944,318.0534147999804,319.05425990001254,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.13852439996276,320.13852439996276,321.63985350001326,321.6298535000132,321.7398785000057,322.1298535000132,,322.64057689999186,322.64057689999186,324.64231039997844,325.64315669996154,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.84331819998056,325.84331819998056,327.3446545999702,327.3446545999702,327.4447474000133,327.8449957000064,,328.3454330999609,328.3454330999609,330.3471589000053,331.34791909997307,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.7649834999554,331.7649834999554,333.2662385999663,333.25623859996625,333.3663211999899,333.75623859996625,,334.26712849999035,334.26712849999035,336.2689292999655,337.26965649997305,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.419724599991,337.419724599991,338.9210427999585,338.91104279995847,339.02110819996756,339.41104279995847,339.17137750000416,339.9219605999622,339.9219605999622,341.9235489000073,342.9243950999896,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.0253462999915,344.0253462999915,345.52657329996305,345.516573299963,345.6266787999864,346.016573299963,345.726757199978,346.5274773999788,346.5274773999788,348.5290993999895,349.5299688999746,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.3974316999754,350.3974316999754,351.89872419998005,351.89872419998005,351.9987338999724,352.39905769995835,,352.8994655999793,352.8994655999793,354.90114739997966,355.90205709997986,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.4224727999624,360.4224727999624,361.92375600001265,361.9137560000126,362.0238252999932,362.4137560000126,,362.9246360999621,362.9246360999621,364.9263215999906,365.92758329999356,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.1774779000059,366.1774779000059,367.6786744999788,367.6786744999788,367.77869590000205,368.1790236999602,,368.6794850999811,368.6794850999811,370.6811181999599,371.68195859995626,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.0348148999708,375.0348148999708,376.5361604999723,376.5361604999723,376.6362172999741,377.0364877999616,376.91978989996437,377.53691119998416,377.53691119998416,379.53856089997294,380.5394010999678,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.49029359996507,381.49029359996507,382.9915653999867,382.9915653999867,383.0916497999658,383.4919341000002,,383.99242609996304,383.99242609996304,385.9940333999782,386.9948661999749,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.4452830999596,387.4452830999596,388.9466198000098,388.9466198000098,389.0467378000119,389.4470002999967,389.46359959996494,389.947429600006,389.947429600006,391.9490114000016,392.9499059000025,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.73392719997514,393.73392719997514,395.2352291999939,395.2352291999939,395.3353163999943,395.7355962999952,395.75227599999357,396.2360081999884,396.2360081999884,398.237735499986,399.23857549997933,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.0058770999983,400.0058770999983,401.50712490001183,401.4971249000118,401.60725479998814,401.9971249000118,,402.5080104000024,402.5080104000024,404.5096521999892,405.51049909997687,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.89414449997435,405.89414449997435,407.3953960999586,407.38539609995854,407.49552639999615,407.88539609995854,407.6290285000084,408.39626709995514,408.39626709995514,410.39792209998427,411.39890709997576,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.2161408999907,412.2161408999907,413.71748900001126,413.7074890000112,413.81751179998696,414.2074890000112,,414.7183037999873,414.7183037999873,416.7199431999559,417.72076339997307,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.3714598000022,418.3714598000022,419.87268029998245,419.87268029998245,419.9727947999579,420.37305050000737,420.33973979997404,420.87343649997797,420.87343649997797,422.8751397999674,423.8759768999969,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.97606349999273,423.97606349999273,425.4773162999861,425.46731629998607,425.5774287000038,425.96731629998607,,426.4782474999754,426.4782474999754,428.47984319996044,429.48069750000445,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.31562029996144,431.31562029996144,432.81691989996193,432.81691989996193,432.9169932999737,433.3172776000081,433.3172776000081,433.81764659996566,433.81764659996566,435.81935079996197,436.8202181999893,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.9220308999736,438.9220308999736,440.4232566999942,440.4132566999942,440.5233519999981,440.9132566999942,,441.42411019997394,441.42411019997394,443.42581210001094,444.42663949996654,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.6960622000131,447.6960622000131,449.19749649999153,449.19749649999153,449.2974347999641,449.6977179999901,449.7144845000091,450.19818519999694,450.19818519999694,452.19984389999604,453.2007226999938,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.25081419998037,453.25081419998037,454.75204469997857,454.75204469997857,454.8521669999552,455.2524282999891,455.1524053000119,455.752813000008,455.752813000008,457.7545470999992,458.75538389996814,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.2058282999876,459.2058282999876,460.7071107999743,460.7071107999743,460.80718760001196,461.20742020000193,,461.7079824999762,461.7079824999762,463.70957169996996,464.71043019998774,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.77718539996727,464.77718539996727,466.278441399985,466.278441399985,466.37859250000633,466.7788173999959,466.812217700013,467.2792088000076,467.2792088000076,469.2809230999644,470.28177449998634,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.78221220000137,470.78221220000137,472.2835517999572,472.2835517999572,472.38360790001184,472.7838899999713,,473.2843007999561,473.2843007999561,475.28600589995926,476.28683359997535,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.3544064000105,477.3544064000105,478.8557682999615,478.84576829996143,478.9557602999937,479.34576829996143,,479.85655749997545,479.85655749997545,481.858218099989,482.8590566999717,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.95994789998235,483.95994789998235,485.46124099999156,485.4512409999915,485.5612916000043,485.9512409999915,,486.4620493999771,486.4620493999771,488.46377219999863,489.46461559995964,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.2652936999891,490.2652936999891,491.7665384999798,491.75653849997974,491.8666388999643,492.25653849997974,,492.7674525999553,492.7674525999553,494.76904279995665,495.7699200000004,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.83664639999347,495.83664639999347,497.33802360000277,497.3280236000027,497.4380845999783,497.8280236000027,,498.3387774999808,498.3387774999808,500.3405176999602,501.3413128999616,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.7749516999554,501.7749516999554,503.276250100005,503.2662501000049,503.3763643999789,503.7662501000049,,504.2770812999895,504.2770812999895,506.27881830000274,507.27965290001316,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.9969032000024,507.9969032000024,509.4983012999962,509.4983012999962,509.5982957999893,509.99860599998806,,510.4990717999842,510.4990717999842,512.5007184000076,513.501567100009,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.8526571999626,514.8526571999626,516.3539495999664,516.3439495999664,516.4540733000119,516.8439495999664,,517.3548068999751,517.3548068999751,519.356532399959,520.3573709999998,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.8752684999579,521.8752684999579,523.3765387999681,523.3665387999681,523.4766813999829,523.8665387999681,,524.377450299982,524.377450299982,526.3791039000005,527.3799182999735,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.3966139999773,527.3966139999773,528.8979214999797,528.8979214999797,528.9979649999966,529.3982775000129,529.565084200012,529.8987377999672,529.8987377999672,531.9003479000037,532.9012193000033,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.4517065999769,533.4517065999769,534.9530381999882,534.9530381999882,535.0531122000045,535.4533759999993,535.5201062999638,535.9538238999755,535.9538238999755,537.9554806999602,538.9563400999848,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.3399940999896,539.3399940999896,540.8412602999686,540.8412602999686,540.9413338999818,541.3416697000009,,541.8420974999988,541.8420974999988,543.8437781999908,544.8446568999877,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.2283393999767,545.2283393999767,546.7295926999739,546.7295926999739,546.8297303000088,547.2300392999985,547.1633768999689,547.730445700008,547.730445700008,549.7320791999898,550.7329275999889,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
