start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.2327242000116967,3.2327242000116967,4.7349496000185605,4.7349496000185605,4.835038000028114,5.2353122999863695,5.035484300003852,5.735757299998775,5.735757299998775,7.736526299975346,8.73738610000303,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.45476910001319,9.45476910001319,10.956251400007867,10.956251400007867,11.055870599995368,11.456239400032908,11.289504299996887,11.956749300015625,11.956749300015625,13.958352600000334,14.95919149998529,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
19.146121000006794,19.146121000006794,20.647321900012436,20.647321900012436,20.747401800015474,21.14772010001773,20.9644488000283,21.64812899998808,21.64812899998808,23.64981480001891,24.651018499987664,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
24.917637399988713,24.917637399988713,26.418854299999772,26.418854299999772,26.51900510001881,26.920001700005493,26.702447300028986,27.41975680000335,27.41975680000335,29.42136029998958,30.42221100000618,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
30.505982399985193,30.505982399985193,32.00798980002012,32.00798980002012,32.10690259998385,32.507350799985694,32.27373389999568,33.008201700003816,33.008201700003816,35.00935160002857,36.01022780000651,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
36.61082000001054,36.61082000001054,38.11205240002321,38.11205240002321,38.212317799983545,38.61246980000008,38.46233720001485,39.113173700004815,39.113173700004815,41.1147631000001,42.1157107999986,vis1,3,0,vis,5.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
42.36577759998338,42.36577759998338,43.86721669999836,43.86721669999836,43.966914700003805,44.367593500015325,,44.867623300009406,44.867623300009406,46.869350300004704,47.87028260000236,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
49.0212206000085,49.0212206000085,50.52336479997914,50.52336479997914,50.62383599999314,51.02413440001849,50.87350280001713,51.52449699998554,51.52449699998554,53.52589669999154,54.526903699975925,vis1,3,0,vis,6.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
54.559922699999994,54.559922699999994,56.061195900032295,56.061195900032295,56.16128890001867,56.561703900000545,,57.062014699980615,57.062014699980615,59.063728199989534,60.06459089998109,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
60.09788349999301,60.09788349999301,61.599143299981485,61.599143299981485,61.6992542999885,62.09957700002426,61.9828872000305,62.59998960002279,62.59998960002279,64.60172659997782,65.60251409997885,vis1,3,0,vis,7.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
66.08655760001578,66.08655760001578,67.5880829999894,67.57808299998939,67.6876048999927,68.07808299998939,,68.58838789998275,68.58838789998275,70.59014340002044,71.59091159999092,sound2,2,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
72.89309450001177,72.89309450001177,74.39325000003167,74.39325000003167,74.49332800002024,74.89365900000278,74.74358979997645,75.3940833000322,75.3940833000322,77.3958069000016,78.39713310003002,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
78.48028089997545,78.48028089997545,79.98134379997803,79.98134379997803,80.08152830002085,80.48171720002732,,80.98224440002535,80.98224440002535,82.98379729997554,83.98480069999071,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
84.78537740000478,84.78537740000478,86.28682190000266,86.27682190000266,86.38709669997637,86.77682190000266,,87.28764040000691,87.28764040000691,89.28929829999991,90.29027680000011,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.20755619998975,91.20755619998975,92.70903759997758,92.70903759997758,92.8087993000024,93.20954940003297,93.14261430002237,93.70950940001943,93.70950940001943,95.71124099999155,96.71220999997762,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
101.69988670003089,101.69988670003089,103.25082530000667,103.24082530000666,103.35110530001997,103.74082530000666,,104.25191559998505,104.25191559998505,106.25354230003153,107.25464690000238,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
