start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
6.2429624000012405,6.2429624000012405,7.74436010002112,7.74436010002112,7.844811600001528,8.244867300012382,8.144738000011538,8.745288500018185,8.745288500018185,10.746913200020325,11.747751299999189,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
11.848074500021292,11.848074500021292,13.349140000014566,13.349140000014566,13.44941590002575,13.849599400020205,13.69970370000531,14.35007570000901,14.35007570000901,16.351698400025022,17.35248100001784,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
17.9029568000203,17.9029568000203,19.404263900019693,19.404263900019693,19.5045061000071,19.90480550001096,19.720940000008092,20.405260200009913,20.405260200009913,22.406558500000507,23.40785870000557,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
29.445760800017275,29.445760800017275,30.947070700008886,30.947070700008886,31.04717189999949,31.447467900006565,31.263990500019396,31.947890100019983,31.947890100019983,33.94956710001291,34.95056570002064,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
37.36942530002282,37.36942530002282,38.870367200006264,38.870367200006264,38.97048130000778,39.370788900015874,39.17107869999902,39.87121869999985,39.87121869999985,41.873989800000096,42.89068790002214,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
42.973865700021385,42.973865700021385,44.47514870001189,44.465148700011895,44.575466100018936,44.965148700011895,45.12567070002272,45.4760475000164,45.4760475000164,47.47764659999823,51.497705000024986,sound1,1,0,vis,5.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
54.38408490000595,54.38408490000595,55.88505570000573,55.87505570000573,55.985228000013855,56.37505570000573,56.23497340002516,56.902257600022246,56.902257600022246,58.90412800000352,62.90778310001199,sound1,1,0,vis,6.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
64.7259029000213,64.7259029000213,66.24350879999996,66.23350879999995,66.34371380002425,66.73350879999995,,67.24468179999688,67.24468179999688,69.24628320002533,70.24703530001874,sound2,2,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
71.33111510001775,71.33111510001775,72.84981059999858,72.84981059999858,72.94916389999865,73.34987300000806,73.29952040001238,73.85033710002038,73.85033710002038,75.85177770001768,76.85262450000458,vis1,3,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
80.07174720001943,80.07174720001943,81.589709600006,81.589709600006,81.68980250002072,82.09014419999743,81.957163599998,82.5906110000012,82.5906110000012,84.59229850001587,85.59307630000124,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
87.31121960000904,87.31121960000904,88.82939060001239,88.81939060001238,88.92999870002107,89.31939060001238,,89.83017280000216,89.83017280000216,91.83180020002486,92.83304860001384,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
94.90095080002514,94.90095080002514,96.4189836000239,96.4189836000239,96.51897060001805,96.91939170001727,96.85307960000658,97.41978900001571,97.41978900001571,99.42144370001346,100.42229580001161,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
