start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
179.19155729999486,179.19155729999486,180.6927225000197,180.6827225000197,180.79281949997832,181.1827225000197,,181.7104301999877,181.7104301999877,183.71196529997698,184.72948109999717,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
186.71451430000317,186.71451430000317,188.23241870001377,188.22241870001378,188.3325356000075,188.72241870001378,,189.23323419999517,189.23323419999517,191.23491670000087,192.25620000001229,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
192.88630740001983,192.88630740001983,194.3875522000105,194.3875522000105,194.4876955999732,194.88798140001902,195.0548308999948,195.3884592999909,195.3884592999909,197.40698189999395,201.4268231999683,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
202.41098379996558,202.41098379996558,203.92896579998498,203.92896579998498,204.02920810000225,204.42947420001448,,204.92982560001266,204.92982560001266,206.948111000014,207.9489829000174,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.48316489999135,208.48316489999135,210.00108379999594,209.99108379999595,210.10079130001552,210.49108379999595,210.25124520000256,211.00232380000827,211.00232380000827,213.0040105999885,214.0215056999675,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
214.33845609997817,214.33845609997817,215.83972399997012,215.83972399997012,215.93981869996944,216.34017250000917,,216.84057720000575,216.84057720000575,218.85954879999346,219.8599334000116,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
225.19764949999237,225.19764949999237,226.69892010000487,226.69892010000487,226.79895869998447,227.1992716000038,227.38271799998776,227.69969739998643,227.69969739998643,229.71801859996933,233.73807169998483,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.75493020000587,233.75493020000587,235.27299289999948,235.27299289999948,235.37325249997386,235.7898194000097,236.10679980001598,236.29042320000892,236.29042320000892,238.29199259996832,242.29528889998048,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
243.07955779997585,243.07955779997585,244.58104670002078,244.5710467000208,244.68065689999796,245.0710467000208,244.81408069999608,245.58171999996713,245.58171999996713,247.6002130999784,248.60102409998373,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
257.7749432000071,257.7749432000071,259.27667080000697,259.2666708000069,259.3762855000184,259.7666708000069,,260.27738290001594,260.27738290001594,262.2954195999862,263.2966522000004,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
263.34630129999437,263.34630129999437,264.8642610000186,264.8642610000186,264.96429889999285,264.8642610000186,265.16489279998655,265.8650644999668,265.8650644999668,267.8671981999739,268.88462099998446,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
269.90181239997924,269.90181239997924,271.4200347999665,271.4200347999665,271.5198426999939,271.92038739997383,,272.42411089997927,272.42411089997927,274.4214914999991,275.4394164999919,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.88940280001566,275.88940280001566,277.3906204999746,277.38062049997455,277.4907355000121,277.88062049997455,277.6577260000138,278.3914722999996,278.3914722999996,280.4098466999801,281.4107456000145,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
281.8777201999999,281.8777201999999,283.39567000000693,283.3856700000069,283.4957593999659,283.8856700000069,,284.3964832999716,284.3964832999716,286.41498830001524,287.4160164999864,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
293.3040150000104,293.3040150000104,294.8052608000087,294.8052608000087,294.90535620001333,295.3060819999753,,295.8064640999744,295.8064640999744,297.8244814999723,298.82532820001666,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.9256598000154,298.9256598000154,300.4434087000061,300.4434087000061,300.5434487999971,300.94377959997814,,301.4441987999687,301.4441987999687,303.4459170000134,304.46346319997406,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
305.5143050999702,305.5143050999702,307.0155074999873,307.00550749998723,307.1156125000068,307.50550749998723,,308.0331223000046,308.0331223000046,310.0350515999687,311.0355142999995,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
311.92006549996745,311.92006549996745,313.4212834999869,313.4212834999869,313.5209874999798,313.4212834999869,,314.4217292000046,314.4217292000046,316.4401699999669,317.4409417999648,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
320.32766299998343,320.32766299998343,321.82927019999784,321.8192701999978,321.92992610002125,322.3192701999978,,322.8464915999882,322.8464915999882,324.8480238000136,325.8832802000195,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.91869989998827,325.91869989998827,327.4168428999926,327.4168428999926,327.52338269999905,327.91745879996756,,328.4178485999671,328.4178485999671,330.43637720001584,331.45347670000933,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.2719381000004,333.2719381000004,334.77312500001585,334.77312500001585,334.873405399974,335.27369209996846,,335.77401990001977,335.77401990001977,337.7754948000163,338.77632650000464,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
339.72905510001306,339.72905510001306,341.24426770001605,341.24426770001605,341.3444391000173,341.74483900000064,,342.2451628000215,342.2451628000215,344.2679516999722,345.2643850999973,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.79809419997923,345.79809419997923,347.29939090001585,347.29939090001585,347.39975519997256,347.29939090001585,347.5662691000123,348.31686109997986,348.31686109997986,350.31856210001,351.3362582000061,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
352.4537418999914,352.4537418999914,353.9549459000207,353.9549459000207,354.0551439999924,354.47205629998075,354.30534159998365,354.97248629999535,354.97248629999535,356.9741553000147,360.9941917000194,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
363.1126219999949,363.1126219999949,364.6138786000172,364.6138786000172,364.7141504999688,365.11431829998924,365.06446759997357,365.6147296999786,365.6147296999786,367.6330767999841,371.6534038999905,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.66983400000913,371.66983400000913,373.18814190000717,373.1781419000071,373.28784519999476,373.6781419000071,373.35475369997744,374.188988299991,374.188988299991,376.1902998999665,377.20827910002276,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
377.2245989000164,377.2245989000164,378.7257526000119,378.7257526000119,378.8258698000079,378.7257526000119,,379.726613399989,379.726613399989,381.74513910001565,382.7461470000069,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
382.8793153999811,382.8793153999811,384.3973071000162,384.3973071000162,384.49764229998414,384.3973071000162,384.6811149999937,385.39933529997666,385.39933529997666,387.4172108,388.41803969996704,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
393.3559847999802,393.3559847999802,394.87267069996756,394.8626706999675,394.9728961999733,395.3626706999675,,395.87351499999363,395.87351499999363,397.87519669999324,398.89294220001625,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.6935111999717,399.6935111999717,401.2115118000163,401.2115118000163,401.3114671000019,401.71180840000466,,402.2122343999888,402.2122343999888,404.21403809998606,405.2313722000197,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.7651590000112,405.7651590000112,407.2663801999968,407.2563801999967,407.36649960000955,407.7563801999967,407.5332913000109,408.26730159996964,408.26730159996964,410.285677000016,411.2868786999695,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
412.08742289996894,412.08742289996894,413.60505869997155,413.5950586999715,413.70526159997985,414.0950586999715,413.7551862999769,414.60590029997707,414.60590029997707,416.6242839999702,417.62516740000297,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.9762198000187,418.9762198000187,420.49429229997054,420.49429229997054,420.5946238999693,421.01132240001766,,421.51179929998193,421.51179929998193,423.5133796999669,424.5143484000089,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
424.648071900019,424.648071900019,426.14892060002035,426.14892060002035,426.2489949999815,426.14892060002035,426.84962619999146,427.16655919998607,427.16655919998607,429.1681994000189,430.1712544999989,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
430.31924499997126,430.31924499997126,431.8207684999886,431.81076849998857,431.92042749998814,432.31076849998857,,432.8212396999677,432.8212396999677,434.8396004000185,435.84044900001913,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.37416999997527,436.37416999997527,437.89212749998273,437.89212749998273,437.9925628000144,437.89212749998273,,438.89312689996746,438.89312689996746,440.8964022999951,441.91316120001443,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
442.48029980000297,442.48029980000297,443.98137850000944,443.9713785000094,444.08148509998296,444.4713785000094,444.2316408999702,444.9993856999879,444.9993856999879,447.0005387999788,448.00162950001845,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
448.4189150999971,448.4189150999971,449.9217025999767,449.9217025999767,450.0358372000135,450.4360276999739,450.4360276999739,450.93643900002075,450.93643900002075,452.9380923999795,456.95852539997736,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
460.494837999993,460.494837999993,461.9959898999748,461.98598989997475,462.09583489999363,462.48598989997475,462.1458553000209,463.0132949000197,463.0132949000197,465.01526769996576,466.015779899966,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.3703516000039,471.3703516000039,472.88833789999785,472.88833789999785,472.9884223999777,473.3887084999676,,473.8891382999807,473.8891382999807,475.8907752999892,476.9083062000079,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
477.62554129999785,477.62554129999785,479.1267266000011,479.1167266000011,479.2269296000102,479.6167266000011,479.39362340002276,480.1275918000117,480.1275918000117,482.1459879999836,483.14730560000476,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.61428069999397,483.61428069999397,485.1319370999788,485.12193709997877,485.2321836999706,485.62193709997877,,486.13268729998686,486.13268729998686,488.15102579998506,489.1519915000042,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
489.51884019998556,489.51884019998556,491.03681680002205,491.026816800022,491.1369139999822,491.526816800022,491.3038230000036,492.03760150000176,492.03760150000176,494.03930389998436,495.05687219999686,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.1568974999916,495.1568974999916,496.6589894999722,496.6589894999722,496.75909090002256,497.1593716999721,,497.65979590000074,497.65979590000074,499.67850849999536,500.67930670001965,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
509.6358023000155,509.6358023000155,511.1373483999721,511.1373483999721,511.2370897000162,511.6378068999709,511.737462800005,512.137822199971,512.137822199971,514.1562387999818,518.1762838999946,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
520.7951359999804,520.7951359999804,522.2963766999981,522.2963766999981,522.3975591000142,522.7967765000155,,523.2971975000198,523.2971975000198,525.3157330000047,526.3167521999655,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
548.8686894999789,548.8686894999789,550.3706501000067,550.3606501000068,550.4700219999738,550.8606501000068,,551.3708360999678,551.3708360999678,553.3895502999746,554.3912939999807,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
556.3758156999918,556.3758156999918,557.8770753999795,557.8670753999795,557.9771469999775,558.3670753999795,558.0105308999862,558.8947861999711,558.8947861999711,560.8956058999845,564.9155650999835,sound2,2,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
566.3833740999778,566.3833740999778,567.9017559000147,567.8917559000147,568.0014498999897,568.3917559000147,,568.9022121999967,568.9022121999967,570.9206055000047,571.9214206999839,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
571.9718261999749,571.9718261999749,573.4727076999932,573.4627076999932,573.5895229000105,573.9627076999932,573.7062996999682,574.4902253999696,574.4902253999696,576.4919159999788,577.5094017000026,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
580.1450049000066,580.1450049000066,581.6630252999691,581.6530252999692,581.7641508000177,582.1530252999692,,582.6637724000118,582.6637724000118,584.6822989999871,585.682987899994,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
586.5837137000142,586.5837137000142,588.1018399999682,588.1018399999682,588.2022347999825,588.6023221999728,,589.1026108000167,589.1026108000167,591.1045418999945,592.171757199985,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
592.2051261999966,592.2051261999966,593.7064799000016,593.7064799000016,593.8065092999693,593.7064799000016,594.2236466999836,594.7075834999648,594.7075834999648,596.7093141999883,597.7097245999701,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
600.1952089999775,600.1952089999775,601.6968150999835,601.6968150999835,601.7968612000202,602.1972927000113,,602.6976797999903,602.6976797999903,604.699285599994,605.7174724000013,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
608.5529608000159,608.5529608000159,610.0708995999973,610.0708995999973,610.1711547999964,610.5713742000023,610.4546340999748,611.0717204000191,611.0717204000191,613.0921377000138,614.0905979999895,vis1,3,1,vis,60.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
628.0853832999799,628.0853832999799,629.5869144999976,629.5869144999976,629.6866149000214,630.0872410999816,629.8201254999819,630.6040943000205,630.6040943000205,632.6057276000008,633.6068465999649,vis1,3,1,vis,61.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
634.4907802000032,634.4907802000032,635.9918892000076,635.9918892000076,636.0920528000077,636.4923441999797,636.242281899971,636.9931013999828,636.9931013999828,639.0111257999758,640.0120148999938,vis1,3,1,vis,62.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
640.479430999965,640.479430999965,641.9971622999963,641.9971622999963,642.0970497999895,642.4973629000103,642.263864199989,642.9977509999969,642.9977509999969,645.0162049000007,646.0169831999899,vis1,3,1,vis,63.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
646.3339337000014,646.3339337000014,647.8351733000106,647.8351733000106,647.9354112999952,648.3523493000046,648.0854069999857,648.8536263000076,648.8536263000076,650.8544077000204,651.8553248000187,vis1,3,1,vis,64.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
652.1391944000004,652.1391944000004,653.6400480999816,653.6400480999816,653.7401713999659,654.140465800019,654.0407831000136,654.6409096999648,654.6409096999648,656.6592866000226,657.6601011999971,vis1,3,1,vis,65.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
659.4125815999666,659.4125815999666,660.9136543999864,660.9136543999864,661.014188800016,661.4142117999816,,661.9163645000169,661.9163645000169,663.9331332999952,664.9339428999899,vis2,4,1,vis,66.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
667.0513601999935,667.0513601999935,668.5529485999812,668.5529485999812,668.6526894000215,669.053368099974,669.1030533000101,669.5537979999879,669.5537979999879,671.5718061999739,672.5726426999988,vis1,3,1,vis,67.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
672.6393861000049,672.6393861000049,674.1573232999742,674.1573232999742,674.2574377000071,674.6577871000134,674.4742949999725,675.1581326999674,675.1581326999674,677.1765645999783,678.1774529999909,vis1,3,1,vis,68.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.1961448000018,680.1961448000018,681.7136667000102,681.7036667000102,681.8137492999756,682.2036667000102,,682.7145067000035,682.7145067000035,684.7329219000037,685.7338119999711,sound2,2,1,vis,69.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
686.2691556000007,686.2691556000007,687.7856553999679,687.7856553999679,687.8859206999857,688.2862694999874,,688.7863804000169,688.7863804000169,690.7879421999767,691.8058699999908,vis2,4,1,vis,70.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
695.0081449999795,695.0081449999795,696.5264734000173,696.5164734000173,696.6262089000172,697.0164734000173,,697.5269283999894,697.5269283999894,699.5453357999884,700.5461357999682,sound1,1,1,vis,71.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
700.9464876999934,700.9464876999934,702.464802399985,702.454802399985,702.5644834999782,702.954802399985,,703.4657120999852,703.4657120999852,705.4670146000078,706.4849047999685,sound2,2,1,vis,72.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
710.421479899969,710.421479899969,711.9223679999793,711.9223679999793,712.0226388999815,712.4228992000078,,712.9249153999933,712.9249153999933,714.9423998000073,715.9432545999969,vis2,4,1,vis,73.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
716.760862600009,716.760862600009,718.261864800015,718.251864800015,718.3621782999924,718.751864800015,,719.2626778999781,719.2626778999781,721.2829516999861,722.2810925999745,sound1,1,1,vis,74.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
722.8816164999823,722.8816164999823,724.3996164000216,724.3996164000216,724.4996827999801,724.9000959000057,725.0003048000015,725.4007391000139,725.4007391000139,727.418820199973,728.4198812000193,vis1,3,1,vis,75.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
