start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.86303109999584,78.86303109999584,80.3645494000027,80.3645494000027,80.46485530000949,80.8647242999957,,81.36518929998577,81.36518929998577,83.36732910001022,84.36830640000129,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
86.60301299999422,86.60301299999422,88.10426699999674,88.10426699999674,88.20465889998898,88.604859599998,,89.10522420000937,89.10522420000937,91.10685339998757,92.1077091999848,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
92.35882239999204,92.35882239999204,93.87590190000786,93.86590190000786,93.97599670000794,94.36590190000786,94.4765990999965,94.87676039999654,94.87676039999654,96.878955300004,97.8799117999822,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
99.69813759998372,99.69813759998372,101.1992589999952,101.18925899999519,101.29894610000495,101.68925899999519,,102.199861299983,102.199861299983,104.20145100000967,105.20226759999944,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
105.21900220000838,105.21900220000838,106.73688910000213,106.73688910000213,106.83706249998953,107.23736079998501,,107.73775959999487,107.73775959999487,109.7395542999818,110.74168759998587,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
110.89064579999261,110.89064579999261,112.39219860000024,112.39219860000024,112.49181439999096,112.89213609999,,113.39265450000833,113.39265450000833,115.4110270000035,116.41190690000961,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
117.14579270000989,117.14579270000989,118.66406190000428,118.66406190000428,118.7644249000093,119.16447160000983,119.31457689999091,119.66511049998529,119.66511049998529,121.66688529999531,122.6839028000047,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
123.95213140001009,123.95213140001009,125.4696605999868,125.4696605999868,125.56991539998283,125.97027269999101,,126.47084169998719,126.47084169998719,128.47225110000883,129.48973189999535,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
131.2917104000023,131.2917104000023,132.80925649999128,132.7992564999913,132.90946000000415,133.2992564999913,133.24330899999197,133.8100378000033,133.8100378000033,135.81181609998177,136.82970660000294,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
136.86315339999575,136.86315339999575,138.36432030000444,138.35432030000445,138.46454769999556,138.85432030000445,139.24811920000658,139.36487679999274,139.36487679999274,141.3834521999904,142.3841877000029,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.5343141999999,142.5343141999999,144.0522723999836,144.0422723999836,144.15232639999314,144.5422723999836,144.5025971999946,145.05304710000357,145.05304710000357,147.05595570000307,148.0723382000085,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
148.10573270001052,148.10573270001052,149.60709970000036,149.60709970000036,149.70701279998477,150.10754089998383,150.19117949999938,150.60911749999806,150.60911749999806,152.6261870999967,153.6271061000095,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
157.73080020000063,157.73080020000063,159.24912050000577,159.24912050000577,159.34866349999513,159.74943899998627,,160.2498939999875,160.2498939999875,162.26790389998652,163.26863549999845,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
163.95253669998212,163.95253669998212,165.47056490000406,165.47056490000406,165.57073230000398,165.97100020000082,165.987992899996,166.47140829999418,166.47140829999418,168.47356210000882,169.49086080000572,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
170.3916899999983,170.3916899999983,171.89278609999175,171.88278609999176,171.99336360000027,172.38278609999176,172.52663580000237,172.91027569998707,172.91027569998707,174.91196269999793,175.92951820000027,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
176.71400319998222,176.71400319998222,178.21531410001054,178.20531410001055,178.31488559998408,178.70531410001055,,179.21560740000288,179.21560740000288,181.2340676999972,182.23648179998574,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.60190940000186,182.60190940000186,184.1200923000085,184.11009230000852,184.22012590000824,184.61009230000852,184.6037513999997,185.12080059998854,185.12080059998854,187.13912779998802,188.1399958999916,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.1905923999818,188.1905923999818,189.6920172000043,189.6920172000043,189.79145850000506,190.2088602999954,,190.70883480000495,190.70883480000495,192.71057790000643,193.7118499000005,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
194.42871129999705,194.42871129999705,195.9299553999824,195.9299553999824,196.0300355999877,196.4303717000091,196.68060780000243,196.93084480000263,196.93084480000263,198.9494284000045,199.95009939999156,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.25033779999077,200.25033779999077,201.7686539999938,201.7586539999938,201.8688380000037,202.2586539999938,,202.76937649999465,202.76937649999465,204.78763590000173,205.78844959999853,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.97198919999366,205.97198919999366,207.47324739999905,207.46324739999906,207.57330120000708,207.96324739999906,207.95757059998297,208.49098799998475,208.49098799998475,210.4924250999845,211.49324769999086,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
212.74478889999747,212.74478889999747,214.24611240000533,214.24611240000533,214.34575180000112,214.74607090000947,,215.2476593999979,215.2476593999979,217.264997400003,218.2658238000092,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
221.08497119998512,221.08497119998512,222.602908199982,222.602908199982,222.7029494000105,223.10322430000244,,223.60369130000774,223.60369130000774,225.60538509998307,226.6234337999865,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
231.16035929998336,231.16035929998336,232.6619849999931,232.6619849999931,232.77825310000637,233.17901519998279,,233.67946009999443,233.67946009999443,235.68073120001074,236.68202119999634,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.3153959999997,237.3153959999997,238.81687809999286,238.80687809999287,238.91681820000824,239.30687809999287,239.65115609998767,239.8176094000025,239.8176094000025,241.83652689998573,242.83683490000269,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
243.42062969998526,243.42062969998526,244.93877109999605,244.92877109999606,245.03870290000643,245.42877109999606,,245.9399223000016,245.9399223000016,247.95804869998548,248.95892320000868,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
250.84399889998323,250.84399889998323,252.36168779998272,252.36168779998272,252.46190589999034,252.8620506000095,,253.3625388000016,253.3625388000016,255.38108780000195,256.38210880000565,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
258.8509969000095,258.8509969000095,260.35188099998936,260.35188099998936,260.45247689999246,260.8522585999833,,261.35270739999555,261.35270739999555,263.3711351000036,264.37192429998845,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
264.62215200000514,264.62215200000514,266.14016869999773,266.1301686999977,266.2403939000012,266.6301686999977,266.7573234000099,267.1410809999886,267.1410809999886,269.15938679999977,270.1602575999948,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
270.59447499999965,270.59447499999965,272.1120901999909,272.1120901999909,272.21215610000377,272.6126850000089,,273.1129657999934,273.1129657999934,275.114489999987,276.1321494999954,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.6824767000014,276.6824767000014,278.18379769999024,278.18379769999024,278.2838212000004,278.68423309998775,,279.1845225000086,279.1845225000086,281.203055300002,282.20393559998206,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
282.42075269999054,282.42075269999054,283.93923890000747,283.93923890000747,284.0387594000001,284.4391283000093,,284.9399682000019,284.9399682000019,286.95817229999534,287.9589633999947,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
288.02597359999504,288.02597359999504,289.52734740000756,289.52734740000756,289.6268966999867,290.02719729999967,,290.54470169999126,290.54470169999126,292.5463263999934,293.5474683999871,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
293.7642871000078,293.7642871000078,295.28192660000946,295.2719266000094,295.3821057999828,295.7719266000094,,296.28265699998315,296.28265699998315,298.30099369999675,299.30192589999365,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.65269490000514,299.65269490000514,301.1701667999821,301.1701667999821,301.2702020999948,301.6706265999908,,302.171118100008,302.171118100008,304.1726042000025,305.1907444000042,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
306.02443159998234,306.02443159998234,307.5267981999875,307.5267981999875,307.6258650999896,308.0427758999956,308.24303849999865,308.5431208000025,308.5431208000025,310.54524919999835,311.54723420000823,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
312.44665999999575,312.44665999999575,313.94779630000426,313.9377963000042,314.0483125999833,314.4377963000042,314.86530939999807,314.9491423000088,314.9491423000088,316.9669703999914,317.96785180000893,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.469010199982,318.469010199982,319.9862701000036,319.9862701000036,320.08630979999157,320.4866738999933,,320.98736819998317,320.98736819998317,323.00576650000016,324.00636010000903,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
326.526307700007,326.526307700007,328.02660279998395,328.0166027999839,328.1268277999859,328.5166027999839,,329.02779400000304,329.02779400000304,331.04589729998565,332.04673219999836,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.08348300000375,336.08348300000375,337.60151699998255,337.60151699998255,337.70188749998647,338.10189599998716,,338.60219739998297,338.60219739998297,340.6210590000062,341.622167400006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
343.9569809000038,343.9569809000038,345.4581377999946,345.4581377999946,345.55818450000675,345.9585606999842,,346.45894819999535,346.45894819999535,348.4775732999931,349.4782311999968,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
351.563361199989,351.563361199989,353.0646280000017,353.0546280000016,353.1651084999992,353.5546280000016,,354.0821267000081,354.0821267000081,356.08386019999466,357.08466899998325,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.1694073999913,358.1694073999913,359.67022929999234,359.67022929999234,359.7704522000074,360.17065259998503,,360.67105359998254,360.67105359998254,362.6898436999852,363.690668999983,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
368.0111918999844,368.0111918999844,369.5290371000099,369.5190371000098,369.629224699989,370.0190371000098,,370.52993130000846,370.52993130000846,372.54792990000874,373.54878960000656,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
376.8854374000018,376.8854374000018,378.3862752000075,378.37627520000746,378.4863375999937,378.87627520000746,,379.4040300999857,379.4040300999857,381.4055285999873,382.4071924999969,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.99191230000883,384.99191230000883,386.51008049999086,386.51008049999086,386.6105289000059,387.0106376999845,387.31065249999824,387.5113036999917,387.5113036999917,389.51279719998433,390.53000400000906,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
390.64684019998253,390.64684019998253,392.1480398000074,392.1480398000074,392.24813979998885,392.6484469999939,392.9327622999933,393.16606249998745,393.16606249998745,395.1673893999921,396.1681976000052,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
397.503147899997,397.503147899997,399.004365199982,398.9943651999819,399.10403699999165,399.4943651999819,,400.00544960000275,400.00544960000275,402.0236262999913,403.0241066999822,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
403.75804669998774,403.75804669998774,405.2597081000074,405.24970810000735,405.35935019999465,405.74970810000735,406.1271978000093,406.2601391000005,406.2601391000005,408.27875310000104,409.2794570000058,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
411.2316693999835,411.2316693999835,412.73285479998754,412.73285479998754,412.83242609998865,413.2329369000015,,413.7333274000064,413.7333274000064,415.7516513000098,416.752547299993,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.8035865000072,417.8035865000072,419.3046614999855,419.3046614999855,419.40474790000894,419.80506480000054,,420.3055023999857,420.3055023999857,422.32408010000086,423.3249248000009,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
423.5582859999938,423.5582859999938,425.0764871999943,425.0764871999943,425.17670960000555,425.57934209999235,425.62678269999174,426.07756519999543,426.07756519999543,428.0790190000059,429.0963764999849,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
429.196654899986,429.196654899986,430.69820359999153,430.69820359999153,430.7978171999946,431.1986687999831,,431.6998431999907,431.6998431999907,433.71698859998446,434.7178619999993,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
434.7680656999962,434.7680656999962,436.28602119998845,436.28602119998845,436.386298999985,436.7862921999856,,437.28675439998347,437.28675439998347,439.30515710000486,440.30601999999794,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.0925866999985,444.0925866999985,445.61057679999226,445.61057679999226,445.71064539999657,446.1110154999858,,446.6113877999976,446.6113877999976,448.613067899985,449.63136700000337,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
450.1977456999973,450.1977456999973,451.6990445999925,451.6990445999925,451.7993180999854,452.1994690999943,,452.6999997999899,452.6999997999899,454.7183607999848,455.719510100005,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
456.11958519998893,456.11958519998893,457.6375190999913,457.6375190999913,457.7378619999888,458.1379204999919,,458.6383535000002,458.6383535000002,460.6567318999821,461.6576103000059,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
462.59218339998347,462.59218339998347,464.1097047999881,464.1097047999881,464.2100548999822,464.61036539998327,,465.1105601000106,465.1105601000106,467.1135978000036,468.13002220000794,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
471.64970739998694,471.64970739998694,473.15102319999437,473.1410231999943,473.2513598000021,473.6410231999943,473.6845564000048,474.16833930000735,474.16833930000735,476.1704304000102,477.1708821999871,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.68802159999336,477.68802159999336,479.1896961999971,479.17969619999707,479.2893612999849,479.67969619999707,480.15719569999214,480.19029629999727,480.19029629999727,482.20855029999234,483.2093937999832,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
486.29543549999084,486.29543549999084,487.8133940000059,487.8133940000059,487.9134389000044,488.313761999985,488.39764689998424,488.8141759999942,488.8141759999942,490.8158939000075,491.83380430000557,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.153770499988,496.153770499988,497.655115899988,497.64511589998796,497.75556599998686,498.14511589998796,498.08878850000633,498.6574404999935,498.6574404999935,500.67432860000713,501.6752383000073,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
503.00974319998363,503.00974319998363,504.51144579999686,504.51144579999686,504.61104359999604,505.01190459999793,,505.5122609000043,505.5122609000043,507.5304817000085,508.53106580000326,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
508.5477486999969,508.5477486999969,510.0659377999925,510.0559377999925,510.16627799999856,510.5559377999925,510.9164380999953,511.06689349999374,511.06689349999374,513.0849746999827,514.0858466999869,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.2860135999888,514.2860135999888,515.7875680000086,515.7775680000086,515.8878196000094,516.2775680000086,,516.8050912999986,516.8050912999986,518.8065853999958,519.8240590999865,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
521.0751945999889,521.0751945999889,522.5764078000009,522.5664078000009,522.676543599993,523.0664078000009,523.3105840000005,523.5941674999865,523.5941674999865,525.5960045000045,526.5980703999901,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
529.3489331000108,529.3489331000108,530.8671692999867,530.8671692999867,530.967419900009,531.3681011000097,,531.8679198999978,531.8679198999978,533.8861691999862,534.8870019999829,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
535.8716609999917,535.8716609999917,537.3891384000106,537.3891384000106,537.4895036000032,537.889621899996,,538.3900373999875,538.3900373999875,540.392127399982,541.409481199991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
542.3934460999824,542.3934460999824,543.8947351999902,543.8947351999902,543.9954788999837,544.4124367999991,,544.9122620000069,544.9122620000069,546.9144273999934,547.9315738999956,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
548.0148949000084,548.0148949000084,549.5166652999849,549.5066652999849,549.6162714999898,550.0066652999849,550.0166114999827,550.517061100001,550.517061100001,552.5355005000108,553.5362546999911,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.770324699997,553.770324699997,555.2884172999854,555.2784172999854,555.3881584999997,555.7784172999854,555.9219669999818,556.2909612000019,556.2909612000019,558.2910292999966,559.3083296000057,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
559.7916658999836,559.7916658999836,561.2934430999828,561.2934430999828,561.3934577999842,561.793803199989,,562.3107015999938,562.3107015999938,564.3121680999845,565.3138669999987,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
565.529947199984,565.529947199984,567.0311701999833,567.0311701999833,567.1312944000035,567.5316138999858,,568.0320687999863,568.0320687999863,570.0509745999968,571.0512643999916,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
