start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
146.6627646000213,146.6627646000213,148.16413030000123,148.16413030000123,148.26441150002367,148.66435330001124,,149.16470119998277,149.16470119998277,151.1664451999911,152.16731689999298,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.28488270002137,153.28488270002137,154.7861676999689,154.7761676999689,154.88627430000062,155.2761676999689,,155.78705420002527,155.78705420002527,157.78875309998122,158.7896209000116,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.35850749998073,161.35850749998073,162.86002849997905,162.86002849997905,162.96032359999091,163.36057099997717,,163.86100629997392,163.86100629997392,165.86232600001105,166.86319180002621,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
167.11364810000825,167.11364810000825,168.61470599997276,168.60470599997277,168.7149507000083,169.10470599997277,,169.6155314999721,169.6155314999721,171.61752219999627,172.61813419999973,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
175.18717439997428,175.18717439997428,176.68846869999263,176.68846869999263,176.78858310002553,177.1889226000146,176.93867890002159,177.68935760000906,177.68935760000906,179.69112079998897,180.69169159996974,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
181.4089762999881,181.4089762999881,182.91033479997142,182.91033479997142,183.01040989999612,183.41066399997518,,183.91129640001756,183.91129640001756,185.91310100002167,186.91389490001322,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
187.1977409999906,187.1977409999906,188.69861309999553,188.68861309999554,188.7986592999748,189.18861309999554,189.01554820000612,189.69960040000453,189.69960040000453,191.70114079997595,192.70220000000856,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
194.40398429998615,194.40398429998615,195.90478509997203,195.89478509997204,196.00505779998795,196.39478509997204,196.17184079998125,196.90560760000673,196.90560760000673,198.90740939998952,199.9084083999712,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
205.93035290001146,205.93035290001146,207.43156980002252,207.43156980002252,207.5318483000244,207.9323123999727,,208.43238289998564,208.43238289998564,210.43433730002445,211.43526629999698,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
212.75261729997302,212.75261729997302,214.25389870000956,214.25389870000956,214.3541685000034,214.754462599996,,215.25472610002336,215.25472610002336,217.25691830001026,218.25776660000858,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
221.77705159999616,221.77705159999616,223.27872429998544,223.26872429998545,223.3783145999857,223.76872429998545,,224.2795939999721,224.2795939999721,226.28137469996884,227.28213409998872,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
228.24955800001928,228.24955800001928,229.75064880000147,229.74064880000148,229.85058259999798,230.24064880000148,230.05093779997853,230.75137640001205,230.75137640001205,232.75301410002587,233.75387339999153,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.55458760000485,234.55458760000485,236.055938299987,236.055938299987,236.15621920000714,236.55627399998204,,237.05673269998235,237.05673269998235,239.05843579997028,240.05928410002682,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.0281306000049,242.0281306000049,243.52935009997756,243.52935009997756,243.62903060002438,244.02982689999928,,244.53029480001143,244.53029480001143,246.53176200000755,247.5324198000105,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.9519805000252,250.9519805000252,252.45340459998417,252.45340459998417,252.55351150001817,252.9550288000116,,253.4541317999917,253.4541317999917,255.45699809998925,256.473418599993,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
257.524306999994,257.524306999994,259.0259851000244,259.01598510002435,259.125651100019,259.51598510002435,259.3258339000256,260.02689639997857,260.02689639997857,262.02808500000697,263.04591850000156,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.2627735000076,263.2627735000076,264.76435060002564,264.7543506000256,264.86396479997507,265.2543506000256,265.08075500001155,265.76512649999654,265.76512649999654,267.76638340002114,268.7672739999923,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
269.28442019999216,269.28442019999216,270.80238929997154,270.80238929997154,270.90259269998364,271.30282569997667,,271.8032095999895,271.8032095999895,273.8049056999823,274.80578120001314,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
275.1399552999735,275.1399552999735,276.6411765000173,276.6411765000173,276.74127010000825,277.15845340002284,,277.65822930000445,277.65822930000445,279.66011720000256,280.6610350000062,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
280.911132899995,280.911132899995,282.41228790000036,282.4022879000003,282.5125327999792,282.9022879000003,,283.4131470000227,283.4131470000227,285.43154779997144,286.4326117999824,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
287.85028209997995,287.85028209997995,289.3515787000158,289.3515787000158,289.4517231999869,289.85195220000764,289.8689529000055,290.35248389998173,290.35248389998173,292.37103950000323,293.37192249997474,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
293.4052641000105,293.4052641000105,294.90632919997165,294.8963291999716,295.0064084999701,295.3963291999716,,295.907165499995,295.907165499995,297.9089134999756,298.9099437000202,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.06048170000736,299.06048170000736,300.5781193000237,300.5681193000236,300.67841150001345,301.0681193000236,,301.5789347000043,301.5789347000043,303.58080649999624,304.58154100000115,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.19932020002466,306.19932020002466,307.71774750000054,307.71774750000054,307.81737880002197,308.21816739999645,307.9844312999719,308.71873690002553,308.71873690002553,310.7203218999873,311.72116450000044,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.5236251999829,314.5236251999829,316.0249280000078,316.0149280000077,316.12453999999866,316.5149280000077,316.34185739997497,317.02529979998667,317.02529979998667,319.0270378000075,320.02790110000365,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
321.0458992999718,321.0458992999718,322.5634750999832,322.55347509998313,322.66345920001345,323.05347509998313,322.8305120000239,323.5642435000134,323.5642435000134,325.5660320000113,326.56678399997486,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
328.4023690000265,328.4023690000265,329.92003470002396,329.92003470002396,330.01979290002214,330.4205809999928,330.62031580002235,330.9207773999749,330.9207773999749,332.922623900007,333.92316999997433,vis2,4,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.45697180002185,334.45697180002185,335.9585956999888,335.9585956999888,336.05956319999837,336.4753597999895,,336.9757694000234,336.9757694000234,338.97754649999274,339.9783122000024,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
340.8960203999975,340.8960203999975,342.39738839999495,342.39738839999495,342.49716229999626,342.897538799976,,343.3988309999784,343.3988309999784,345.4162955000154,346.41774140002394,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
347.58483299998056,347.58483299998056,349.086134299994,349.086134299994,349.1862215999952,349.5866269000196,,350.08699130000036,350.08699130000036,352.1055821999996,353.10679860000687,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
353.37320500001965,353.37320500001965,354.8744364000247,354.86443640002466,354.97456620000025,355.36443640002466,,355.8753017999786,355.8753017999786,357.87755909999555,358.894581099981,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.9279218000099,358.9279218000099,360.4292380000204,360.4292380000204,360.52931479999984,360.93009970000435,,361.43004020001695,361.43004020001695,363.43190670002673,364.4331534999744,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
365.8338561999933,365.8338561999933,367.33514200000513,367.33514200000513,367.43528119999405,367.83572899999285,,368.33612750000043,368.33612750000043,370.33769610001195,371.33856100002026,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.3719280000166,371.3719280000166,372.88990239997815,372.8799023999781,372.99000240001783,373.3799023999781,,373.8911115999888,373.8911115999888,375.8924354999997,376.8933197999811,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
378.8783620999982,378.8783620999982,380.39650689997666,380.3865068999766,380.49661229999924,380.8865068999766,,381.3973844000227,381.3973844000227,383.3989658000153,384.3998355000019,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.65009359998817,384.65009359998817,386.16799779999724,386.16799779999724,386.2680334000122,386.6683735000058,,387.1688026000136,387.1688026000136,389.1705445000059,390.17138660001524,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.57567100000756,394.57567100000756,396.0769009000012,396.06690090000114,396.17649900000265,396.56690090000114,396.3933570999741,397.0773228000123,397.0773228000123,399.07910149999384,400.07995469997127,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
401.8152239999706,401.8152239999706,403.31651699997906,403.31651699997906,403.41651610000713,403.81804900000293,403.5828836999806,404.3170523999813,404.3170523999813,406.31895860000236,407.3194746999741,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
407.9032099000267,407.9032099000267,409.4212505999692,409.4212505999692,409.52132660000075,409.9216762000085,,410.4225304999943,410.4225304999943,412.42431999999985,413.4251227000002,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
414.8425350000123,414.8425350000123,416.36097059999315,416.36097059999315,416.46072560002517,416.8611364999758,,417.36155969999686,417.36155969999686,419.36352839996994,420.36402689998226,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
420.8477593999794,420.8477593999794,422.34896360001017,422.3389636000101,422.4494757999871,422.8389636000101,422.4991325999815,423.35093949997986,423.35093949997986,425.3682643000009,426.3692271999987,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
426.3862471999689,426.3862471999689,427.8870641000192,427.87706410001914,427.98715349997815,428.37706410001914,,428.88787450001996,428.88787450001996,430.90660009999715,431.9077528999858,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.2076210000175,432.2076210000175,433.7092115000212,433.7092115000212,433.8087944000233,434.20961620001776,,434.7100318999817,434.7100318999817,436.71130239999343,437.71309530002486,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
438.21283089999065,438.21283089999065,439.71441949997984,439.7044194999798,439.81397249998713,440.2044194999798,440.63155250001887,440.7147201999994,440.7147201999994,442.7164459999856,443.7173553999835,sound2,2,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.9389074000153,448.9389074000153,450.4401625000262,450.43016250002614,450.5398042000104,450.93016250002614,450.6567295999937,451.44067440002414,451.44067440002414,453.4589646000038,454.45985170000654,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.9278156000162,455.9278156000162,457.4290555999703,457.4290555999703,457.5291640000157,457.9295171999927,,458.43043710001234,458.43043710001234,460.4483232,461.4493694999926,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
461.8497088999809,461.8497088999809,463.3512322999975,463.34123229999744,463.4509287999915,463.84123229999744,,464.3517967999885,464.3517967999885,466.35377409996886,467.3709886000231,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
467.45434080001155,467.45434080001155,468.95561010001416,468.95561010001416,469.0559249000014,469.45611520001853,,469.95649570000546,469.95649570000546,471.95815929998366,472.9595353999846,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.427439300003,474.427439300003,475.9287918999996,475.9187918999996,476.0283856000258,476.4187918999996,476.26207040000895,476.9296724000103,476.9296724000103,478.93083729997466,479.93215610000493,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
480.0152586000129,480.0152586000129,481.53306779999707,481.523067799997,481.6333989999928,482.023067799997,481.81669010001656,482.5339570000158,482.5339570000158,484.535637200004,485.5365193999694,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.05565730000103,488.05565730000103,489.57349150000096,489.57349150000096,489.6735777999945,490.0739274000023,489.80723390001526,490.57460890001107,490.57460890001107,492.5762134000049,493.57682829997225,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
497.73028979998503,497.73028979998503,499.2316236000131,499.2316236000131,499.33166779997714,499.73202270002525,,500.2324550999999,500.2324550999999,502.2352994000046,503.2517443000195,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
503.38518450002607,503.38518450002607,504.88643700001717,504.88643700001717,504.98655969999686,505.38687220001316,505.68752019998806,505.88735009998504,505.88735009998504,507.8889888000065,508.88985950000074,vis2,4,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.5248206000049,510.5248206000049,512.0263843999799,512.0263843999799,512.1260472000083,512.5263379999758,,513.0267713000155,513.0267713000155,515.0284882999929,516.0293282999862,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.3796875000205,516.3796875000205,517.8976224999731,517.8976224999731,517.9976984000039,518.3980671999832,,518.8984720999813,518.8984720999813,520.9002578000161,521.9010326999794,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.9201992999967,523.9201992999967,525.4373806999736,525.4373806999736,525.5376883000224,525.9379003999727,,526.4382339000092,526.4382339000092,528.4401345999884,529.4410905999919,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
533.3610597999739,533.3610597999739,534.8623618999934,534.8523618999934,534.96261940001,535.3523618999934,535.1957877000184,535.8632049000096,535.8632049000096,537.8647083999911,538.8822846000055,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
540.4504988999777,540.4504988999777,541.9520373999928,541.9420373999928,542.051662600026,542.4420373999928,,542.9526399999829,542.9526399999829,544.9541720000068,545.9717159000081,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
549.7249442000264,549.7249442000264,551.2261809000136,551.2161809000136,551.3264444000176,551.7161809000136,,552.2271553999833,552.2271553999833,554.246129099987,555.2463025999693,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
555.9639454999794,555.9639454999794,557.4652091999976,557.4652091999976,557.56497929997,557.9654652000261,,558.4661491999957,558.4661491999957,560.4841580999871,561.4849909999846,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
562.7866138999905,562.7866138999905,564.2874360000221,564.2874360000221,564.3879208000233,564.7879041999784,,565.2882980000084,565.2882980000084,567.3066732999957,568.3075219999971,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
568.6745047000093,568.6745047000093,570.1757994999732,570.1757994999732,570.2758550000233,570.6762086000033,,571.1772129000253,571.1772129000253,573.1784868000047,574.1959085000069,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
574.4795345999971,574.4795345999971,575.980743700007,575.970743700007,576.0810625000247,576.470743700007,576.2814229999874,576.9819283000049,576.9819283000049,578.9833180999938,579.9841921000132,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
580.5011934000156,580.5011934000156,582.0194305999992,582.0094305999992,582.119633300006,582.5094305999992,582.3030533000217,583.0204189000158,583.0204189000158,585.0220458000056,586.0232637000242,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
589.6429921999895,589.6429921999895,591.193957899997,591.183957899997,591.2941729999818,591.683957899997,591.3608635999933,592.1948594999938,592.1948594999938,594.1966183999991,595.1972527999985,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
