start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
165.39783860004692,165.39783860004692,166.89918130002636,166.89918130002636,166.99927640002872,167.39953650005347,167.26618660003598,167.90004339995514,167.90004339995514,169.90168960003368,170.90256460006069,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.85517279996722,173.85517279996722,175.35638339998852,175.35638339998852,175.4565368999699,175.85676890001352,,176.3572300000321,176.3572300000321,178.35889500002096,179.3597628999939,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.1771556999972,180.1771556999972,181.67845850002206,181.66845850002207,181.77853910003043,182.16845850002207,,182.6793021000428,182.6793021000428,184.68104500004276,185.68183740002289,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.2323521000305,186.2323521000305,187.7336561000645,187.7336561000645,187.83383189998287,188.23406460003181,188.15074609995074,188.73449080001748,188.73449080001748,190.73621840001735,191.7370965999523,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.92056119995843,191.92056119995843,193.421969799974,193.421969799974,193.52198470006417,193.92223510001506,193.77219620004482,194.4228513000505,194.4228513000505,196.42457250000163,197.42532490002642,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.22601160006317,198.22601160006317,199.72725489998422,199.71725489998423,199.82733539999182,200.21725489998423,,200.72811720003094,200.72811720003094,202.7298782000523,203.74746140006184,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.2662334000431,206.2662334000431,207.76747120003867,207.75747120003868,207.86756410002428,208.25747120003868,,208.76836219995468,208.76836219995468,210.77014550002943,211.7709646999808,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.45739309997018,215.45739309997018,216.95876400004792,216.95876400004792,217.05882950005773,217.45911240002326,217.359141200033,217.95954250003862,217.95954250003862,219.96136340005043,220.96208669997006,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.11221520004048,221.11221520004048,222.6135626000557,222.6135626000557,222.73032459995895,223.13067100005875,,223.63143350004404,223.63143350004404,225.63275259996018,226.63364690001774,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
226.86716520001366,226.86716520001366,228.36847729999292,228.35847729999293,228.46862170002143,228.85847729999293,,229.36929620005841,229.36929620005841,231.3877073999699,232.38857050002272,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.43950309995282,233.43950309995282,234.9408020000644,234.9408020000644,235.04089989997166,235.44120519999134,,235.94167629996966,235.94167629996966,237.96007730003632,238.96087250003777,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.64565410006045,240.64565410006045,242.14695130004267,242.14695130004267,242.24704060000087,242.6473815000588,,243.14781279996689,243.14781279996689,245.16623240005876,246.1670416000504,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
246.4506213999791,246.4506213999791,247.95200710005312,247.95200710005312,248.05214520003366,248.45233980002533,248.33558490005973,248.95276490000262,248.95276490000262,250.9711828999659,251.97202549997903,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.00538439997192,252.00538439997192,253.5066804000614,253.49668040006142,253.60677659995574,253.99668040006142,,254.50752559997792,254.50752559997792,256.5092644000631,257.51008049999086,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.5443171000313,258.5443171000313,260.0455829000073,260.0355829000072,260.1456985000493,260.5355829000072,,261.04646679998564,261.04646679998564,263.04815680004845,264.04912799999306,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.10079700005895,266.10079700005895,267.60223140003814,267.60223140003814,267.70222829999125,268.1025070000412,,268.6029916000059,268.6029916000059,270.6046986999661,271.6056036999887,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.6388835999621,271.6388835999621,273.15690979996884,273.15690979996884,273.25699129998407,273.6573016000418,,274.15769890004026,274.15769890004026,276.15945780004563,277.16031590006037,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.2278537000036,278.2278537000036,279.7458781999974,279.73587819999733,279.84591590002833,280.23587819999733,,280.7466428999994,280.7466428999994,282.74838329998033,283.74923699996157,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.6175005000057,285.6175005000057,287.1354942999985,287.1254942999985,287.2362082000561,287.6254942999985,,288.136379399986,288.136379399986,290.1380562999491,291.13892580005063,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.00638700003924,292.00638700003924,293.5243113999693,293.51431139996924,293.624455299994,294.01431139996924,,294.5251558999969,294.5251558999969,296.52686309995784,297.5277203999665,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.71125190001635,297.71125190001635,299.2125684000291,299.2125684000291,299.3125835000044,299.7129350000266,,300.23006829998644,300.23006829998644,302.2317711000303,303.23263379996365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
306.5521981999716,306.5521981999716,308.07025589998534,308.07025589998534,308.1702348000342,308.57051000005754,,309.0709313000059,309.0709313000059,311.07270189998394,312.0735335000297,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.993548499953,315.993548499953,317.49488920003364,317.49488920003364,317.5949488999993,317.99528139999325,317.89524070005587,318.495696000007,318.495696000007,320.49749349995705,321.5149539999636,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.53165159998184,321.53165159998184,323.0329191999715,323.02291919997145,323.1330378000364,323.52291919997145,,324.03373590002025,324.03373590002025,326.03547950002553,327.0364126000293,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.0538977999911,328.0538977999911,329.5718806000166,329.5718806000166,329.6721250999924,330.0723255000282,,330.5727370000184,330.5727370000184,332.5744210000355,333.5753234000383,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.02653660003284,335.02653660003284,336.56131560001245,336.56131560001245,336.66139119998275,337.0615994999623,336.9782529000165,337.5619831999736,337.5619831999736,339.56378869998457,340.56461279997325,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.78235629999267,341.78235629999267,343.283594199989,343.27359419998896,343.383738400016,343.77359419998896,,344.28450789996145,344.28450789996145,346.28617409995945,347.2869753000066,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.75409150002247,347.75409150002247,349.25541209995004,349.25541209995004,349.3554624999613,349.7727327000555,,350.27292269998884,350.27292269998884,352.27464400005715,353.2754901999813,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
355.0603396000313,355.0603396000313,356.57841789996905,356.57841789996905,356.67850750004595,357.07874990005234,357.04550349998476,357.57920009998793,357.57920009998793,359.58089110005835,360.58179969999196,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.11638580001613,362.11638580001613,363.61770320003575,363.6077032000357,363.71778270003574,364.1077032000357,,364.63528600004224,364.63528600004224,366.63695090003034,367.6377727000015,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.33841459995324,368.33841459995324,369.839758600059,369.839758600059,369.93985759997463,370.34011209995674,,370.8404931000639,370.8404931000639,372.85897660006026,373.8598053999683,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.7614294000175,375.7614294000175,377.26274330001047,377.2527433000104,377.3628576000426,377.7527433000104,,378.26360310003815,378.26360310003815,380.2820906999493,381.28284980002513,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.634000800035,382.634000800035,384.13528680004833,384.1252868000483,384.2353414999759,384.6252868000483,,385.1361407000311,385.1361407000311,387.1545275999904,388.15538640001046,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.47491090006383,391.47491090006383,392.99286720000396,392.9828672000039,393.09295629996063,393.4828672000039,,393.99372850004306,393.99372850004306,395.99554530002365,396.99632069999075,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.74871390005296,398.74871390005296,400.26586130000373,400.26586130000373,400.36586730002614,400.7661479999749,400.8328715000041,401.2667633000035,401.2667633000035,403.26833000005877,404.26922860003265,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.6370187999653,405.6370187999653,407.15510749998225,407.15510749998225,407.2551286000032,407.6554533000542,,408.155871899982,408.155871899982,410.1578062000424,411.15844790003916,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.47706320003795,413.47706320003795,414.99510730006455,414.99510730006455,415.0951978000319,415.495633399996,415.51215859998206,415.9958783999989,415.9958783999989,417.9976304999525,422.0178075000383,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.118696600033,423.118696600033,424.6200175999636,424.6200175999636,424.72013219999803,425.12037950004174,,425.6208574999562,425.6208574999562,427.6225461000083,428.6403200999573,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.0246439000564,430.0246439000564,431.52764369996453,431.5176436999645,431.6259148000479,432.0176436999645,,432.5266946999561,432.5266946999561,434.52846230002774,435.546050899962,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.16318750004007,436.16318750004007,437.6644694000222,437.65446940002215,437.76458909997905,438.15446940002215,,438.6653934999574,438.6653934999574,440.6671115000006,441.6679158999557,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.0683037000215,442.0683037000215,443.56957730005684,443.56957730005684,443.66967849998923,444.0700043000486,443.98669740005585,444.5703818000127,444.5703818000127,446.57207990002075,447.57392030006463,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.90658839996627,447.90658839996627,449.4245321000433,449.41453210004323,449.5246305999551,449.91453210004323,,450.42542170006504,450.42542170006504,452.427134599953,453.4279649999896,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.028503599993,454.028503599993,455.52978489997054,455.5197848999705,455.62986619998424,456.0197848999705,,456.5473262000103,456.5473262000103,458.54908119998595,459.54990259995407,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.400660699999,460.400660699999,461.9186476000557,461.9186476000557,462.01872770006025,462.41909659998214,462.3356922000619,462.91943970003354,462.91943970003354,464.9211278999662,465.92197460001057,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.00541799999496,466.00541799999496,467.50674219994994,467.50674219994994,467.6068727999898,468.0072587000411,,468.5075730999904,468.5075730999904,470.52598260000536,471.52681260003897,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.8779527999666,472.8779527999666,474.3792825999642,474.36928259996415,474.47933660000285,474.86928259996415,,475.380243600064,475.380243600064,477.3985068000127,478.3993667000411,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.89989519999085,478.89989519999085,480.40114409995454,480.40114409995454,480.50127560000124,480.90158470004985,480.8015157000134,481.4020204999922,481.4020204999922,483.40373209998666,484.42121969996674,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.4545606000554,484.4545606000554,485.95589160006216,485.95589160006216,486.0559811000219,486.4562750999555,486.43965909997655,486.95670449996555,486.95670449996555,488.9584368000012,489.95929149999006,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.1612638000604,492.1612638000604,493.6624071000349,493.65240710003485,493.76256640006045,494.15240710003485,,494.66325920000395,494.66325920000395,496.66502110003216,497.6826552999644,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.9686769999769,500.9686769999769,502.47014850000573,502.47014850000573,502.57023699995784,502.9704171999563,502.8871049000388,503.47087030003036,503.47087030003036,505.48924319999946,506.49013380002884,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.6243723000605,507.6243723000605,509.12566440000387,509.1156644000038,509.22578269995006,509.6156644000038,,510.1265882000532,510.1265882000532,512.1449475000352,513.1458511000471,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.8490270999698,516.8490270999698,518.3670316000441,518.3670316000441,518.4671245000297,518.8674447000465,518.7673805000466,519.3678967999965,519.3678967999965,521.3695223000339,522.3704515000079,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.204419800031,523.204419800031,524.7057607999975,524.7057607999975,524.8059097000603,525.2062482999843,525.0894055000479,525.7065669999663,525.7065669999663,527.7250415000105,528.7258553000372,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.4933543999884,529.4933543999884,530.9944808999514,530.9844808999514,531.0945567000397,531.4844808999514,,531.9953215999501,531.9953215999501,534.0136661000522,535.0145545999492,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.5042853999855,542.5042853999855,544.0056594999712,543.9956594999712,544.1056770999655,544.4956594999712,,545.0065045000026,545.0065045000026,547.0248268000521,548.0257684000042,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.710482299977,549.710482299977,551.2117706000079,551.2117706000079,551.3120174000012,551.7121809999896,552.0292003000593,552.2126480000532,552.2126480000532,554.2310122999568,558.234434700056,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.5014485000372,558.5014485000372,560.0194216999896,560.0194216999896,560.1194762000321,560.5197565999786,,561.0201729000053,561.0201729000053,563.0218332999591,564.0227245999938,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.2395807000082,564.2395807000082,565.7408348000115,565.7308348000115,565.8410378000206,566.2308348000115,,566.7417955999933,566.7417955999933,568.7601293000132,569.7609766000621,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.9111232000375,569.9111232000375,571.4124167999923,571.4124167999923,571.5125048000571,571.9129028999685,,572.4132576999925,572.4132576999925,574.4316713000387,575.4325716000255,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.7002514999565,576.7002514999565,578.2015608000308,578.1915608000309,578.3017105999841,578.6915608000309,,579.2024721999858,579.2024721999858,581.2208326999769,582.2216622000067,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
