start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.68054400001141,89.68054400001141,91.18184970000014,91.18184970000014,91.28187430004776,91.68273560005194,,92.18272530003172,92.18272530003172,94.18530830002577,95.20201489999612,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
96.7532042000182,96.7532042000182,98.25438170002029,98.25438170002029,98.3546539000324,98.75495690003457,98.70515970001883,99.2552955000517,99.2552955000517,101.2573353000423,102.27491610003356,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
104.80995720002987,104.80995720002987,106.31120890001488,106.31120890001488,106.41129250004609,106.81159000000638,,107.31205670000939,107.31205670000939,109.3307481000172,110.33144560003142,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
110.41464910005173,110.41464910005173,111.91609300004505,111.91609300004505,112.01645650005388,112.41651890002844,112.33347920003301,112.91693650000683,112.91693650000683,114.91849350004644,115.91995960003418,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.11995339999861,116.11995339999861,117.63779050002061,117.63779050002061,117.73797190003982,118.13810260001058,118.03801550001093,118.63845170004946,118.63845170004946,120.64016380004772,124.6599965000148,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.09367790004192,125.09367790004192,126.595382200039,126.58538220003899,126.69510550000426,127.08538220003899,127.09586760000978,127.61273980001873,127.61273980001873,129.61441970000462,133.61755000003333,sound2,2,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.3365327000008,136.3365327000008,137.85480460001574,137.85480460001574,137.95497880003833,138.35490680003724,,138.85531419999617,138.85531419999617,140.85704640003107,141.8578890000442,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.2588747000061,142.2588747000061,143.75941860001487,143.74941860001488,143.85959290003822,144.24941860001488,,144.76031220000888,144.76031220000888,146.779085099997,147.77957610001042,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.84646530002075,147.84646530002075,149.34764739999966,149.34764739999966,149.44780200004763,149.84797620000037,149.798309500047,150.34838869999814,150.34838869999814,152.35185040004737,153.36763970001786,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.83463760000606,153.83463760000606,155.33588720003328,155.3258872000333,155.4359325000057,155.8258872000333,,156.33674110001604,156.33674110001604,158.3384545000242,159.33947770001552,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.62371950003737,160.62371950003737,162.12499980000732,162.11499980000733,162.2252713000141,162.61499980000733,,163.1259116000235,163.1259116000235,165.12803480000886,166.12881950004677,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.27874570003198,166.27874570003198,167.7967429000507,167.7967429000507,167.89704860002686,168.2971848000395,168.31356340001523,168.79749860004242,168.79749860004242,170.798973900042,171.7997690000427,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.8857127000317,174.8857127000317,176.38717220002738,176.3771722000274,176.48753350001945,176.8771722000274,,177.38806850004195,177.38806850004195,179.38954010001336,180.39084410004736,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.6572387000285,180.6572387000285,182.17540549999987,182.17540549999987,182.2755721000228,182.67584600003622,,183.17627980002155,183.17627980002155,185.17778100004372,186.17865680001862,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.76242839999915,186.76242839999915,188.26398860000492,188.26398860000492,188.36429320003091,188.78101790004595,,189.28147410002722,189.28147410002722,191.28339980002212,192.2839225000441,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
192.3004036000436,192.3004036000436,193.8016952000414,193.8016952000414,193.90180450003547,194.302143800023,,194.802560400052,194.802560400052,196.82135570003604,197.82219410001719,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
198.689380000005,198.689380000005,200.19045720000005,200.18045720000006,200.2906649000449,200.68045720000006,,201.1912545000175,201.1912545000175,203.20995900000864,204.21045780002325,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.73094119999743,208.73094119999743,210.2491590000079,210.2391590000079,210.34949610004853,210.7391590000079,,211.25013400003965,211.25013400003965,213.2518029,214.25274460001103,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.1205358000095,216.1205358000095,217.63867010002443,217.62867010002444,217.7389729000367,218.12867010002444,,218.63955130004044,218.63955130004044,220.64102830005297,221.64190540003776,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.37663020002375,223.37663020002375,224.89460230002598,224.89460230002598,224.99474320002784,225.39509140002494,225.36163390003796,225.8956739000366,225.8956739000366,227.89713720000302,228.89799680002918,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.448848400041,229.448848400041,230.9667672000448,230.9667672000448,231.0669748000307,231.46723900002846,231.48369740002974,231.96722530004055,231.96722530004055,233.9689566000104,234.96977680002757,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.73733070004684,235.73733070004684,237.23832440004637,237.22832440004638,237.33843650000355,237.72832440004638,,238.2393830000162,238.2393830000162,240.2577699000337,241.25868860004422,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
241.30846880004694,241.30846880004694,242.80973500002594,242.80973500002594,242.91022530001075,243.31032360002584,,243.81110160001273,243.81110160001273,245.82897120004938,246.82978910004906,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.03104820004384,248.03104820004384,249.53226130002597,249.52226130002597,249.63259610004908,250.02226130002597,,250.53296190000557,250.53296190000557,252.53544790001772,253.55213460001116,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.0552934000241,257.0552934000241,258.55631990004053,258.5463199000405,258.6564373000381,259.0463199000405,,259.5576768000117,259.5576768000117,261.5755713000051,262.57637110004157,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.81011590001594,262.81011590001594,264.311180700033,264.311180700033,264.4113249000018,264.81164130004777,,265.3120572000132,265.3120572000132,267.33047770005373,268.3313018000424,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
269.3824366999995,269.3824366999995,270.88342830004126,270.88342830004126,270.9834966000142,271.3853536000331,,271.88424620004093,271.88424620004093,273.88685080002483,274.90365560004443,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.52096590004817,275.52096590004817,277.0220440000501,277.01204400005,277.12218460004965,277.51204400005,,278.02292860003377,278.02292860003377,280.0244407000225,281.0261359000085,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.57583740005225,281.57583740005225,283.07760090003444,283.0676009000344,283.17709489999993,283.5676009000344,,284.0778605000321,284.0778605000321,286.0800123000024,287.0804147000397,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.4002413000069,290.4002413000069,291.90174850001654,291.8917485000165,292.00122640003406,292.3917485000165,292.2347692000419,292.91894060001664,292.91894060001664,294.9207983000176,298.94037320000075,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.52450380003734,299.52450380003734,301.0426988000488,301.0426988000488,301.1423188000424,301.5431004000218,301.5763997000265,302.04354059999764,302.04354059999764,304.0614176000324,305.062295200021,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.0498257000088,310.0498257000088,311.56821870001454,311.56821870001454,311.66809090000766,312.0704478000496,,312.56913460000374,312.56913460000374,314.58726250002815,315.587801000054,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.7050149000222,315.7050149000222,317.22283839999886,317.22283839999886,317.3226148000192,317.72338360001754,317.82302320004396,318.2238859000006,318.2238859000006,320.2418107000501,324.2451102000284,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.2459604000412,325.2459604000412,326.74724900001615,326.74724900001615,326.8473675000221,327.24764200004006,,327.74850440002933,327.74850440002933,329.7664583000094,330.7673108000397,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
331.7514890999971,331.7514890999971,333.269410800023,333.269410800023,333.3694502000087,333.7698429999962,333.686384600014,334.2701987000271,334.2701987000271,336.2885845000362,337.28944060003573,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.37424540002553,338.37424540002553,339.89186100004895,339.89186100004895,339.9923217000412,340.39252570004624,340.3255627999986,340.89310750005257,340.89310750005257,342.8949896000065,346.93097029999785,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.13318980002964,349.13318980002964,350.6676318000043,350.65763180000425,350.7681105000172,351.15763180000425,,351.6684695000383,351.6684695000383,353.6701947000199,354.6709624000448,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.8215817000107,354.8215817000107,356.3225209000027,356.31252090000265,356.422257100008,356.81252090000265,,357.323179400011,357.323179400011,359.34139950003896,360.3422255000421,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.3648030000129,367.3648030000129,368.88286430005405,368.88286430005405,368.9830322000287,369.3836217000005,369.3336141000125,369.88390390005384,369.88390390005384,371.8853971000151,372.90286330000686,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.87035460002676,373.87035460002676,375.3715744000017,375.3715744000017,375.4716653000303,375.8729353000033,,376.38933740004154,376.38933740004154,378.39079990000187,379.39202190005176,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
379.858886700016,379.858886700016,381.36005270004694,381.3500527000469,381.46011510003314,381.8500527000469,382.1612304000389,382.360857100002,382.360857100002,384.3795051000286,388.39943340002515,sound2,2,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.91826430004744,390.91826430004744,392.41930430005027,392.41930430005027,392.5193941000123,392.91969090002544,,393.4207151000244,393.4207151000244,395.43856450002363,396.43938380003397,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.35681430001,397.35681430001,398.8749932000153,398.86499320001525,398.9750877000131,399.36499320001525,399.2588583999984,399.89233030001355,399.89233030001355,401.89396389999615,405.9142139999983,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.1034116000026,413.1034116000026,414.6046788000474,414.59467880004735,414.7047929000198,415.09467880004735,414.9216545000179,415.6223894000375,415.6223894000375,417.62410610001257,421.64408350003373,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.28885350004725,435.28885350004725,436.7906743000001,436.7906743000001,436.89017100004435,437.29054510000583,,437.8077331000329,437.8077331000329,439.80937620002965,440.81013110001527,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.48589770002013,451.48589770002013,453.00378420001084,452.9937842000108,453.10384830001,453.4937842000108,453.4046326000332,454.0215107000056,454.0215107000056,456.023168100053,460.0430489000371,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.8283546000109,461.8283546000109,463.3460484000477,463.3460484000477,463.44611000002783,463.84671330004653,463.6966562999967,464.3471010000301,464.3471010000301,466.3486895000185,467.3659455000395,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.4028409000109,471.4028409000109,472.9043402000186,472.9043402000186,473.003948300038,473.40446360002693,,473.9051522000316,473.9051522000316,475.9230835000142,476.9240292999982,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.30952320004303,479.30952320004303,480.8107336000046,480.80073360000455,480.91110740003364,481.30073360000455,,481.82811190002553,481.82811190002553,483.8297983000027,484.8311975000049,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.8650514000417,485.8650514000417,487.36607500003606,487.36607500003606,487.4662489999989,487.86653270002876,,488.36731020001184,488.36731020001184,490.38530930004504,491.38644460001683,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
491.43624810002234,491.43624810002234,492.95415840001965,492.95415840001965,493.05428079999706,493.4546970000463,493.47179010004925,493.95503030002305,493.95503030002305,495.9581651000278,496.9746803999967,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.7009671000503,508.7009671000503,510.2024196000509,510.19241960005087,510.3033169000498,510.69241960005087,510.51908780000826,511.2364413000266,511.2364413000266,513.2382066000225,517.2414070000029,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.0671155999969,528.0671155999969,529.5852616000427,529.5752616000427,529.6851482000291,530.0752616000427,529.8185939000193,530.6025983000379,530.6025983000379,532.6045701000346,536.6243674000232,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.0282625000198,541.0282625000198,542.5297929000315,542.5197929000315,542.6297879000283,543.0197929000315,542.880064100036,543.5470906000207,543.5470906000207,545.5485454000388,549.5690374000203,sound2,2,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.3701652000398,551.3701652000398,552.8716517000082,552.8616517000082,552.9715164000024,553.3616517000082,553.2050031000488,553.8891872000038,553.8891872000038,555.8906433000318,559.9108121999977,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.4457838000469,561.4457838000469,562.9465282000108,562.9465282000108,563.046676000007,563.4470217000433,,563.9479866999989,563.9479866999989,565.9658339000396,566.9668767000055,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.266865900028,567.266865900028,568.7848085000385,568.7748085000385,568.8849494000403,569.2748085000385,,569.7856965000481,569.7856965000481,571.8040335000348,572.8051194000379,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
574.0063175000339,574.0063175000339,575.5241509000277,575.5241509000277,575.624290800022,576.0244816000429,576.107703800031,576.5248911000178,576.5248911000178,578.543248300042,579.5439259000211,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.1628210000433,582.1628210000433,583.6640387000023,583.6540387000023,583.7643162999973,584.1540387000023,,584.6649044000167,584.6649044000167,586.6834198000231,587.6841013000319,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
589.2021304000025,589.2021304000025,590.7033018000163,590.6933018000163,590.8033953000065,591.1933018000163,,591.7042282000273,591.7042282000273,593.7560865000212,594.7567402000511,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
595.9914080000106,595.9914080000106,597.4929022000376,597.4929022000376,597.5925174000529,597.9932746000211,597.9093795000315,598.4937577000326,598.4937577000326,600.4951202000464,601.4964664000524,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
611.721342500017,611.721342500017,613.2224758000318,613.2224758000318,613.3224113000413,613.7227096000076,,614.2402745000525,614.2402745000525,616.2415423000436,617.2424436000381,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.46094660002,619.46094660002,620.9632995000081,620.9632995000081,621.0628848000285,621.4795705000377,621.4293190999977,621.9799759000396,621.9799759000396,623.9816676999997,628.001444000003,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
629.9032868000302,629.9032868000302,631.4043825000497,631.4043825000497,631.5045091000009,631.9047568000476,631.7712919000276,632.4223480000016,632.4223480000016,634.424021499997,635.4244081000304,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
637.1427278000135,637.1427278000135,638.6439365000203,638.6339365000204,638.7443356000092,639.1339365000204,638.9607741000452,639.661362200053,639.661362200053,641.6630073000067,645.6835675000418,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
647.8019761000266,647.8019761000266,649.3027478000238,649.3027478000238,649.4028622999992,649.8032668000176,649.6699860000024,650.3053817999987,650.3053817999987,652.3220037000226,653.3228774000397,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
663.7983412999981,663.7983412999981,665.316483900018,665.3064839000181,665.41661980004,665.8064839000181,,666.3171900000395,666.3171900000395,668.3355219000457,669.3364653000115,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
670.387281800047,670.387281800047,671.9053935000063,671.8953935000063,672.0057497000178,672.3953935000063,672.0886924000313,672.923236500015,672.923236500015,674.9244753000182,678.929013499999,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
679.1781425000024,679.1781425000024,680.679549400005,680.669549400005,680.779412600046,681.169549400005,,681.6805629000389,681.6805629000389,683.6984929000116,684.6993730000192,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
688.1858815000248,688.1858815000248,689.7036339000422,689.7036339000422,689.8038534000023,690.2040287000216,690.1040263000266,690.7044398000087,690.7044398000087,692.7063766000299,693.7236242000452,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
704.1159293000326,704.1159293000326,705.6169775000396,705.6169775000396,705.7172213000101,706.1173928000005,706.0506855000365,706.6178891999969,706.6178891999969,708.6361955000409,709.6370468000039,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
712.7563412000397,712.7563412000397,714.2748006000272,714.2748006000272,714.3748919000006,714.7751029000008,,715.275344900039,715.275344900039,717.276799699999,718.2943665,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
718.811555800037,718.811555800037,720.312753200016,720.312753200016,720.4128340000259,720.8131969000185,720.7633210000438,721.313521700047,721.313521700047,723.3324547000318,724.3332768000053,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
724.6501524000284,724.6501524000284,726.1677446000483,726.1677446000483,726.2679287000299,726.6685897000223,,727.1684935000465,727.1684935000465,729.1870988000389,730.1891604000209,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
732.1896522000404,732.1896522000404,733.6908593000351,733.6808593000351,733.7908318000352,734.1808593000351,,734.6915140000144,734.6915140000144,736.710121800026,737.7109182000365,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
