start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.64056099998719,73.14194549999387,73.14194549999387,73.14194549999387,73.2419659000095,73.64231040003664,73.2419659000095,74.14268659999082,74.14268659999082,76.14441570000211,77.14529989998276,vis2,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
78.0960628999835,79.5974903000258,79.5974903000258,79.5974903000258,79.69756529999152,80.09776400001441,,80.59818670003163,80.59818670003163,82.59989960003598,83.60076770001045,vis2,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
84.30139470002335,85.80271580001293,85.80271580001293,85.80271580001293,85.9027681999812,86.30308160000435,86.35315450002393,86.80357520003757,86.80357520003757,88.8052390000173,89.80608590000496,vis1,0,0,vis,12.0,12.0,12.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
90.00632829999971,91.50759649999394,91.50759649999394,91.50759649999394,91.60772179999343,92.00790360000404,91.64102600003547,92.50841800002102,92.50841800002102,94.51009060000955,95.51089670003579,vis2,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
96.56186620001402,98.06318800000894,98.06318800000894,98.06318800000894,98.16327179998346,98.5635603999924,98.61361840001494,99.06401199999685,99.06401199999685,101.06571730000154,102.06650999998395,vis1,0,0,vis,14.0,14.0,14.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
102.20000770002092,103.70134700003267,103.70134700003267,103.70134700003267,103.80143629999087,104.20170480002137,103.85147200001823,104.7021795000271,104.7021795000271,106.70383480000031,107.70472210000456,vis1,0,0,vis,15.0,15.0,15.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
107.85483520001593,109.35622470000247,109.35622470000247,109.35622470000247,109.45628150000424,109.85655219999329,110.3236083000172,110.35698980000755,110.35698980000755,112.35867500003381,113.35953170003789,vis2,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.84585629998195,118.34720060003177,118.34720060003177,118.34720060003177,118.44732640003507,118.84762860003114,,119.34794570000098,119.34794570000098,121.3497073000269,122.35059609998437,vis1,0,0,vis,17.0,17.0,17.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
124.48575340002729,125.98705810000841,125.98705810000841,125.98705810000841,126.08718700003531,126.48743390001776,126.08718700003531,126.98792240001215,126.98792240001215,128.9895670000203,129.99044879998266,vis1,0,0,vis,18.0,18.0,18.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
130.20731089998455,131.7086273999973,131.7086273999973,131.7086273999973,131.80870080000906,132.20898689999896,,132.70940300002414,132.70940300002414,134.71111129999346,135.71199049999424,vis1,0,0,vis,19.0,19.0,19.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
136.37925760000664,137.88058489998522,137.88058489998522,137.88058489998522,137.98065240001026,138.380941500023,,138.8813756000106,138.8813756000106,140.8831213000319,141.8839070000192,vis2,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.10076140002067,143.6021155000287,143.6021155000287,143.6021155000287,143.70220770000898,144.10249929998255,,144.6029305000063,144.6029305000063,146.6046055000131,147.60542779998806,vis2,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.6897109000217,150.1911179000251,150.1911179000251,150.1911179000251,150.2911773999892,150.6914374000132,,151.1918589000213,151.1918589000213,153.19360180002124,154.19444760000053,vis2,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.7624363000011,157.26380999998375,157.26380999998375,157.26380999998375,157.36388279999093,157.76414789999555,157.36388279999093,158.2645778000094,158.2645778000094,160.26633780002314,161.26715000003762,vis2,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.55078980001574,163.05208589998958,163.05208589998958,163.05208589998958,163.1521695000208,163.55245620001526,,164.05285620003426,164.05285620003426,166.05457029998954,167.0554117999943,vis1,0,0,vis,24.0,24.0,24.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
168.6068551000296,170.1081486999844,170.1081486999844,170.1081486999844,170.20825680002756,170.6084542999831,170.2749224000233,171.10890489997993,171.10890489997993,173.11061420001508,174.11146540003548,vis2,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.33005360002582,177.8313817000105,177.8313817000105,177.8313817000105,177.93155570003157,178.3318433000329,,178.83215819998597,178.83215819998597,180.83387869998998,181.83469980001402,vis2,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.2201206000261,185.7215070999898,185.7215070999898,185.7215070999898,185.82155360002955,186.22182139999651,185.82155360002955,186.72227540001924,186.72227540001924,188.723943800034,189.72480370000423,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
189.80833059998415,191.30958180002355,191.30958180002355,191.30958180002355,191.40960180003614,191.8100021000225,192.19366020000027,192.3103550000321,192.3103550000321,194.31205910002765,195.3129366000155,vis2,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.16367520002834,197.66499020002968,197.66499020002968,197.66499020002968,197.76508500002976,198.16538219998776,197.7984636999988,198.66579880001674,198.66579880001674,200.66752080003218,201.66835090000833,vis1,0,0,vis,29.0,29.0,29.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
202.95280829998384,204.45408669999753,204.45408669999753,204.45408669999753,204.55419440003763,204.9545146999969,205.18797320000314,205.4549265999901,205.4549265999901,207.45667210000985,208.45754270000336,vis2,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.9745986000141,210.4759260999942,210.4759260999942,210.4759260999942,210.5760058999965,210.97626069998088,210.59270620003528,211.47672879999456,211.47672879999456,213.47845370003208,214.47938210000004,vis2,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.87971389998867,216.38102149999187,216.38102149999187,216.38102149999187,216.4810947000021,216.88142800000216,,217.3818139000302,217.3818139000302,219.38347670000232,220.38443909999634,vis1,0,0,vis,32.0,32.0,32.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
220.7513305000118,222.25274410000722,222.25274410000722,222.25274410000722,222.35276160000078,222.75304749998915,222.58636209998232,223.25346889999648,223.25346889999648,225.25518669997993,226.25603629998815,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
226.90654150001657,228.40790240001817,228.40790240001817,228.40790240001817,228.50805620000185,228.9082868000348,,229.40876740002724,229.40876740002724,231.4104798000278,232.41132229998195,vis1,0,0,vis,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
233.7292451000046,235.23044030002504,235.23044030002504,235.23044030002504,235.33049879998154,235.73079529999242,235.53068690002848,236.23120019999052,236.23120019999052,238.2329437999958,239.23382050003576,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
239.3338955000015,240.8352362000239,240.8352362000239,240.8352362000239,240.93530960003565,241.33557860001176,,241.8360508999992,241.8360508999992,243.83767170000075,244.8385804999941,vis1,0,0,vis,36.0,36.0,36.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
245.52248639998444,247.0239362000227,247.0239362000227,247.0239362000227,247.1239520000033,247.52420480003067,,248.02475570003455,248.02475570003455,250.0264435000224,251.02730150003637,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.1439483999945,252.64532870002742,252.64532870002742,252.64532870002742,252.74541869999095,253.14568870003288,252.962236400004,253.6460550000281,253.6460550000281,255.64780699998093,256.6486714999862,vis1,0,0,vis,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
257.8497548999819,259.35107430001676,259.35107430001676,259.35107430001676,259.45110210003054,259.85139800003685,259.7514352999949,260.35188470001754,260.35188470001754,262.3535748000229,263.3544068000135,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
264.08839619998776,265.58974129998546,265.58974129998546,265.58974129998546,265.68979260000356,266.09021430003645,265.68979260000356,266.590522799999,266.590522799999,268.5922502999981,269.5930831999956,vis2,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.71073390003016,272.21198929998513,272.21198929998513,272.21198929998513,272.3121243000003,272.71235870000396,,273.2128331000074,273.2128331000074,275.2144883999806,276.2153770999955,vis1,0,0,vis,41.0,41.0,41.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
276.78255529999456,278.2839042000212,278.2839042000212,278.2839042000212,278.3839852000326,278.78424640000753,278.53409580002494,279.2846661000019,279.2846661000019,281.2863853999968,282.287274400014,vis2,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.5208042999818,284.0222313000211,284.0222313000211,284.0222313000211,284.1223045000313,284.5224845000282,284.7726605000296,285.02296610002827,285.02296610002827,287.02466290002644,288.02551930002824,vis2,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.177368399987,291.67864409998015,291.67864409998015,291.67864409998015,291.77876369999444,292.179022200007,,292.67943169998193,292.67943169998193,294.6811825999846,295.6820852999897,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.9840088000144,299.4853381000082,299.4853381000082,299.4853381000082,299.585476099988,299.98571630003585,299.8857014000039,300.4861710000057,300.4861710000057,302.48787150003204,303.4887112000231,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
303.7388981999918,305.24028310000153,305.24028310000153,305.24028310000153,305.34033590003105,305.74062539998863,305.8240272000055,306.24105349998877,306.24105349998877,308.2428717999808,309.2436982999877,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
310.4446319000069,311.946003000028,311.946003000028,311.946003000028,312.0461104000076,312.4463915000176,312.2463282999904,312.94684009999924,312.94684009999924,314.94849049999334,315.9493134000311,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
316.5332835000097,318.0346027999856,318.0346027999856,318.0346027999856,318.134602600019,318.53488070000617,318.134602600019,319.0352964000283,319.0352964000283,321.03700570000524,322.0379163000123,vis2,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.2556300999802,324.75689919998126,324.75689919998126,324.75689919998126,324.8570676000179,325.2573452000013,325.14060849999964,325.75767800003246,325.75767800003246,327.75943400001574,328.7602983000195,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
328.8437019999926,330.34506199998737,330.34506199998737,330.34506199998737,330.445171899986,330.8454317000085,330.8454317000085,331.3458572999896,331.3458572999896,333.34757659998445,334.3483708000365,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.58196920000205,336.08327090001853,336.08327090001853,336.08327090001853,336.18336740003156,336.58365950000893,336.23343560001535,337.0841151999864,337.0841151999864,339.08582109999566,340.08662959998196,vis2,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.1041704000179,342.6055106000365,342.6055106000365,342.6055106000365,342.70563390002076,343.1058761000256,,343.60638910003195,343.60638910003195,345.60802029999627,346.60892929999113,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.1102011000128,349.611527699986,349.611527699986,349.611527699986,349.71160560003204,350.1118793999865,349.81168560003584,350.61231750000456,350.61231750000456,352.61407560000384,353.61488750001604,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
354.18201070000373,355.68337799999586,355.68337799999586,355.68337799999586,355.78349040001353,356.1837235000073,355.833443499994,356.6841595000094,356.6841595000094,358.6858632000019,359.6867204000098,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.3873153000111,361.88866820001,361.88866820001,361.88866820001,361.98877130001506,362.38903209998693,,362.88949670003217,362.88949670003217,364.89117900003635,365.8920316000092,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.5759550000164,368.077242899986,368.077242899986,368.077242899986,368.1773268000195,368.57769010001516,,369.07805960003475,369.07805960003475,371.07975139999485,372.0806306999964,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.23078749999127,373.7321359000141,373.7321359000141,373.7321359000141,373.8322122999905,374.2324768999913,374.1324714000309,374.73295260000464,374.73295260000464,376.7346230000346,377.7354514999986,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
378.1024922999875,379.6038330000099,379.6038330000099,379.6038330000099,379.7038969000075,380.10417590000156,379.9540929999873,380.60460100003706,380.60460100003706,382.60626929999285,383.60712230002696,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
386.2761605000212,387.77749590000326,387.77749590000326,387.77749590000326,387.87753449998286,388.2777767999885,,388.77825550002467,388.77825550002467,390.77996630001303,391.7808270999901,vis2,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.8475330000017,393.3488692999906,393.3488692999906,393.3488692999906,393.4489720999934,393.84924329998626,,394.3496657000012,394.3496657000012,396.35138890002577,397.35223239998754,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.0028071000213,399.5041683000252,399.5041683000252,399.5041683000252,399.60424319999015,400.00451300003056,,400.50492879999524,400.50492879999524,402.50660820003554,403.507551299999,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.0746689000023,405.57603689999974,405.57603689999974,405.57603689999974,405.67624930002216,406.07638900000325,405.9096160000279,406.5768587000291,406.5768587000291,408.5786272999919,409.57943110000065,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
409.61275430001274,411.1140708000255,411.1140708000255,411.1140708000255,411.21419570002195,411.61444430001734,411.28090830002634,412.1148686999893,412.1148686999893,414.1165142000043,415.11740639998766,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
416.66873670003565,418.17010230001483,418.17010230001483,418.17010230001483,418.27013750002675,418.67042069999457,418.4703638000153,419.170874400015,419.170874400015,421.1726174000157,422.17344500003105,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
422.8740625000298,424.3753934000358,424.3753934000358,424.3753934000358,424.4755149000064,424.8757823000285,424.89245550003557,425.37618680002356,425.37618680002356,427.3779222000246,428.37878079998495,vis2,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.8633703999892,431.364791299982,431.364791299982,431.364791299982,431.46477879997997,431.86508929998104,431.5982715000371,432.3654847000232,432.3654847000232,434.36717069999736,435.3681129000122,vis2,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.9018643000252,437.40319990000876,437.40319990000876,437.40319990000876,437.50328150002474,437.90357770003334,,438.4039932999965,438.4039932999965,440.4056918000076,441.40650099999925,vis1,0,0,vis,67.0,67.0,67.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
441.94039439998755,443.44168800000057,443.44168800000057,443.44168800000057,443.5417716000318,443.942043900033,443.825358300013,444.44244379999304,444.44244379999304,446.4442171999924,447.44505789999107,vis2,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.5117802000111,449.01313310001,449.01313310001,449.01313310001,449.1132399999858,449.5135013000197,449.34674509999763,450.0139192000004,450.0139192000004,452.01560360002054,453.0165299000307,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
453.0331683000056,454.5344953999827,454.5344953999827,454.5344953999827,454.63463759999445,455.034885299983,454.9181646999875,455.5352969000321,455.5352969000321,457.5369615000179,458.53781469999535,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
459.45531150001057,460.95661140001334,460.95661140001334,460.95661140001334,461.05672629999185,461.45698840003183,461.29027419998033,461.95745950001015,461.95745950001015,463.95916029998057,464.96005760000276,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
465.02673659998413,466.52804240003184,466.52804240003184,466.52804240003184,466.62817119999977,467.02845270001285,,467.5288686000365,467.5288686000365,469.53058359999864,470.53144689999476,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.31800680003084,475.81944499998076,475.81944499998076,475.81944499998076,475.9194431000012,476.3197174000177,,476.8202173999832,476.8202173999832,478.8219320000005,479.8227605000227,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.0237521000179,482.5250822000178,482.5250822000178,482.5250822000178,482.6251717000357,483.0254538999959,483.07549660001837,483.5258875999805,483.5258875999805,485.5275737000136,486.5284193999921,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
488.1298345000339,489.63118079998253,489.63118079998253,489.63118079998253,489.73122710002076,490.1315129000084,489.81465860003095,490.63194679999447,490.63194679999447,492.63366870000914,493.63450100000205,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
494.20168290002925,495.7030193000189,495.7030193000189,495.7030193000189,495.8031114999992,496.2033932000138,,496.7038053000085,496.7038053000085,498.70551930002125,499.7064301000298,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.5913409000002,503.09267510003133,503.09267510003133,503.09267510003133,503.1927505000001,503.5930505999802,,504.09350349999454,504.09350349999454,506.09515359998636,507.0960391000351,vis2,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.42963500001656,508.9310697999988,508.9310697999988,508.9310697999988,509.0310416999944,509.4313862000215,,509.93179980002765,509.93179980002765,511.933579400016,512.9343890000107,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.0844831999946,514.5858217000002,514.5858217000002,514.5858217000002,514.6858918999876,515.0861650999957,515.0195242000134,515.5865721000098,515.5865721000098,517.5884186999845,518.5892021000125,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
521.9754381000037,523.4767016000203,523.4767016000203,523.4767016000203,523.5767852999941,523.9772042000056,523.9271643000045,524.477490900035,524.477490900035,526.4792520999997,527.4801097000106,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
528.1806947999955,529.6820559999994,529.6820559999994,529.6820559999994,529.7821364000063,530.1823872000184,530.1490736000212,530.6829017000362,530.6829017000362,532.6845280000214,533.6853777000304,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
533.8522772000376,535.3535622999859,535.3535622999859,535.3535622999859,535.4536597000058,535.8539214999853,535.7372617999879,536.3543594000018,536.3543594000018,538.3560545999878,539.3569691000246,vis2,1,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
