start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.80951739999885,117.80951739999885,119.44445899997093,119.43445899997093,119.54382119998057,119.93445899997093,119.69396870002105,120.52814909997117,120.52814909997117,122.71348960000044,123.8313397999825,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
123.8808784000082,123.8808784000082,125.53325079999352,125.53325079999352,125.6566371999886,126.14953830000898,,126.68333300000243,126.68333300000243,128.86835559999756,129.9045274999896,vis2,5,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
131.455200599981,131.455200599981,133.12219869998236,133.11219869998237,133.222619100017,133.61219869998237,133.37422459998353,134.23984750000247,134.23984750000247,136.41479810002213,137.62650480000022,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
139.91115389998023,139.91115389998023,141.5675629000268,141.5575629000268,141.67138949997909,142.0575629000268,,142.6302070000181,142.6302070000181,144.84878579999506,145.96637879999773,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
146.33711199998808,146.33711199998808,148.10273320001735,148.10273320001735,148.2522394000059,148.70263949997909,,149.30269390002078,149.30269390002078,151.55443009996972,152.6220796000068,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
153.72318709997646,153.72318709997646,155.35826399998925,155.34826399998926,155.4771729000001,155.84826399998926,155.591814299996,156.42528789997752,156.42528789997752,158.57838959998637,159.67833799997763,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.04643509997706,161.04643509997706,162.66444360000034,162.65444360000035,162.80080709997284,163.15444360000035,162.9479366000248,163.91564139998238,163.91564139998238,166.03640669998433,167.20175030001857,vis1+sound1,4,0,sound,24.0,24.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
167.4629854000029,167.4629854000029,169.0705063999719,169.0605063999719,169.22474909999593,169.5605063999719,169.3699204999809,170.30694480002578,170.30694480002578,172.45573260001558,173.4921220999765,vis1+sound1,4,0,sound,25.0,25.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
175.20879519999446,175.20879519999446,176.80998049997444,176.80998049997444,176.9828626000178,177.56060420000878,,178.1612010999904,178.1612010999904,180.4542255000067,181.6659963000072,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
181.6805475999806,181.6805475999806,183.33967989998357,183.33967989998357,183.45087050001322,184.0157185000223,,184.5615559999803,184.5615559999803,186.80165270000882,187.86996280001196,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.002386100017,188.002386100017,189.587873900027,189.57787390002701,189.70453990001417,190.07787390002701,,190.6718018999761,190.6718018999761,192.8772109000217,193.99101260002655,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
195.19575000002234,195.19575000002234,196.82662539999885,196.82662539999885,196.92746420001797,197.4356915999758,,198.02779899998288,198.02779899998288,200.25035860000364,201.2975501000271,vis2,5,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
202.74830579997226,202.74830579997226,204.36637190002668,204.3563719000267,204.46647370002185,204.8563719000267,204.71692809998942,205.45090720000164,205.45090720000164,207.75588540000328,208.87979410001728,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
209.6904099999899,209.6904099999899,211.40595120000373,211.40595120000373,211.50616250001778,211.40595120000373,,212.44047759998077,212.44047759998077,214.50857199997128,215.50927549997297,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
215.52621049999445,215.52621049999445,217.02724079998163,217.02724079998163,217.1274809999829,217.02724079998163,,218.02858150000404,218.02858150000404,220.0303637000122,221.03111639998107,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
221.931581999999,221.931581999999,223.4326869999729,223.4326869999729,223.53282690002536,223.93320620002643,,224.43358379999128,224.43358379999128,226.43539810001104,227.43629450002638,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
227.73643090000562,227.73643090000562,229.2376730999765,229.2376730999765,229.33778120001963,229.2376730999765,,230.2385684999842,230.2385684999842,232.24043539999704,233.24115899997716,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
234.59230089997592,234.59230089997592,236.09380270000267,236.08380270000268,236.19406600000522,236.58380270000268,236.29388620000984,237.09465739999152,237.09465739999152,239.09670569998863,240.09716329998056,vis1+sound1,4,0,sound,32.0,32.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
240.24732029997696,240.24732029997696,241.7484423000221,241.7484423000221,241.8489720000159,242.24939550000428,242.16544919997406,242.7497797000194,242.7497797000194,244.75156630000285,245.7520856999997,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
245.8019872999955,245.8019872999955,247.30344399996986,247.30344399996986,247.4037093999884,247.30344399996986,,248.30435729999746,248.30435729999746,250.3057339000022,251.3065755000077,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
251.47367450002068,251.47367450002068,252.9747077999725,252.9747077999725,253.07502250001718,253.4751752999816,,253.9757033999865,253.9757033999865,255.97750659997993,256.97838170000773,vis2,5,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
257.21189280000704,257.21189280000704,258.7131534000016,258.70315340000155,258.8135614,259.20315340000155,,259.71410509997236,259.71410509997236,261.71570349997796,262.7167219999917,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
264.86856209999837,264.86856209999837,266.3694873000002,266.3694873000002,266.4696435000021,266.8699425999746,,267.3709416000145,267.3709416000145,269.3724108000258,270.37296750001565,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
272.09130999999775,272.09130999999775,273.59276999999724,273.5827699999972,273.6925418999833,274.0827699999972,,274.5936283000135,274.5936283000135,276.5950095999958,277.59581779997984,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.09622289997947,278.09622289997947,279.59797090001825,279.5879709000182,279.6976068000165,280.0879709000182,279.9812179000089,280.5983446000116,280.5983446000116,282.6000819999697,283.60111779999875,vis1+sound1,4,0,sound,38.0,38.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
283.684349900004,283.684349900004,285.185663799997,285.185663799997,285.28575709998563,285.185663799997,,286.18654590001984,286.18654590001984,288.18837840000356,289.18911270000694,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
290.5235323999748,290.5235323999748,292.0248278000015,292.0248278000015,292.12520469999595,292.5253770999932,,293.025661100002,293.025661100002,295.02753779997306,296.0285913000205,vis2,5,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
297.19638320001263,297.19638320001263,298.6975620000246,298.68756200002457,298.7972961000139,299.18756200002457,,299.69818519999694,299.69818519999694,301.6997960999813,302.7008112000274,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
302.8179155999767,302.8179155999767,304.3190952999955,304.3190952999955,304.41881269997407,304.8195843999945,304.41881269997407,305.3199744999963,305.3199744999963,307.3218056999701,308.3226325999801,vis2,5,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
309.9406432000194,309.9406432000194,311.4414602000122,311.4414602000122,311.5418739999966,311.9421037000227,,312.44256539998764,312.44256539998764,314.4442353000138,315.4451310000238,vis2,5,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.36241559999485,316.36241559999485,317.8638328000177,317.8638328000177,317.9640162999947,318.3643957999973,318.39763109998034,318.86450089998266,318.86450089998266,320.86642839999126,321.8675258000237,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.00049600000216,322.00049600000216,323.5017949999981,323.49179499999804,323.6021611000267,323.99179499999804,324.0189822000191,324.5028652999988,324.5028652999988,326.50459139998725,327.50545529998794,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.5405040999847,329.5405040999847,331.0434137000209,331.03341370002084,331.14222859999586,331.53341370002084,,332.0426853000042,332.0426853000042,334.04441149999343,335.0452666999861,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
339.5655717999996,339.5655717999996,341.0671062999843,341.05710629998424,341.1671884000041,341.55710629998424,341.65095049999377,342.0681630999986,342.0681630999986,344.0696465000017,345.0704787999946,sound2,2,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
346.3547408999964,346.3547408999964,347.856191299981,347.856191299981,347.9563480999875,348.35664700001666,,348.8568434999995,348.8568434999995,350.85857089999786,351.859445000018,vis2,5,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
353.6112946000155,353.6112946000155,355.11229289999187,355.1022928999918,355.21254579997344,355.6022928999918,355.8466612999998,356.11317310000027,356.11317310000027,358.11484060000816,359.1157574000042,vis1+sound1,4,0,sound,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
360.5836519000093,360.5836519000093,362.0849734000019,362.0849734000019,362.18523770001207,362.5855485000154,362.502417200021,363.0859668999999,363.0859668999999,365.0874790999894,366.08832330001474,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
372.14386889997127,372.14386889997127,373.64493570000354,373.6349357000035,373.74510289997284,374.1349357000035,374.02897789999565,374.64606349997644,374.64606349997644,376.6477150999797,377.6485513000023,vis1+sound1,4,0,sound,50.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
380.8176077000187,380.8176077000187,382.33558750002135,382.3255875000213,382.4358543999931,382.8255875000213,382.71939890000226,383.33663380001394,383.33663380001394,385.388305899987,386.38905040000986,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.34032399999865,387.34032399999865,388.84113640001465,388.8311364000146,388.9414592000046,389.3311364000146,389.1753227000097,389.842030700014,389.842030700014,391.8439426000202,392.84512439999685,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
392.8783760999884,392.8783760999884,394.379316299988,394.36931629998793,394.4793525000075,394.86931629998793,394.8798737999839,395.3805322999922,395.3805322999922,397.3823492999743,398.38316390000705,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
398.49961639999833,398.49961639999833,400.00088179997124,399.9908817999712,400.1008374000173,400.4908817999712,400.3343883999712,401.0017191000022,401.0017191000022,403.00330549997466,404.00415230001977,vis1+sound1,4,0,sound,54.0,54.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
404.5381551000262,404.5381551000262,406.03946509998946,406.03946509998946,406.1398079000153,406.54016599997135,,407.0404922000105,407.0404922000105,409.042293699991,410.0426171000088,vis2,5,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
410.5430691000163,410.5430691000163,412.04432090000205,412.034320900002,412.1445624000132,412.534320900002,,413.04542019999076,413.04542019999076,415.04734930001155,416.0483196000075,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.115078600016,416.115078600016,417.61581579998324,417.6058157999832,417.7159341999884,418.1058157999832,418.09959309997225,418.616657299988,418.616657299988,420.6183740000213,421.6192618999719,vis1+sound1,4,0,sound,57.0,57.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
424.6051273999708,424.6051273999708,426.1066333999713,426.1066333999713,426.2127814000212,426.60702629999446,426.54014740000434,427.10779809999235,427.10779809999235,429.10958230001575,430.110242399978,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.7296482999898,433.7296482999898,435.2308984000208,435.22089840002076,435.33121320000805,435.72089840002076,435.6815281999968,436.2317473000237,436.2317473000237,438.2336336000096,439.2348807000178,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
439.70158539998533,439.70158539998533,441.2029278000207,441.2029278000207,441.3032765999758,441.2029278000207,,442.2040609999765,442.2040609999765,444.2053012999911,445.20623409999257,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
446.75763580000216,446.75763580000216,448.25913640001977,448.25913640001977,448.35882550001566,448.7597014000146,448.35882550001566,449.2595991999931,449.2595991999931,451.2946652000044,452.2955413999823,vis2,5,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.79593149998414,452.79593149998414,454.29742349999447,454.29742349999447,454.3976573000052,454.29742349999447,,455.29835030000845,455.29835030000845,457.2999847999979,458.30090420001375,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
461.75364319998494,461.75364319998494,463.2549797999761,463.2549797999761,463.35527840001464,463.75572259998603,463.7720526999999,464.2560054999865,464.2560054999865,466.25752980000993,467.25833769999167,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
467.40844330000414,467.40844330000414,468.9098064000225,468.9098064000225,469.0098873999757,469.41073529999426,,469.9111072999747,469.9111072999747,471.91243440000994,472.9131974999998,vis2,5,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
475.0652108999873,475.0652108999873,476.56654959999446,476.5565495999944,476.6671526000225,477.0565495999944,476.9333473999957,477.56735919998914,477.56735919998914,479.5688904000069,480.5698725999771,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.00440689997936,482.00440689997936,483.5060517999898,483.49605179998974,483.6058714999906,483.99605179998974,,484.50663379999764,484.50663379999764,486.50822570001196,487.50903179998,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
487.79282669997497,487.79282669997497,489.29437339999436,489.2843733999943,489.3939809000092,489.7843733999943,489.7777166999965,490.29523110000605,490.29523110000605,492.2964670999879,493.2974095000043,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
493.54757389997553,493.54757389997553,495.04888119997645,495.04888119997645,495.14927529998545,495.54943409999555,,496.04973649996987,496.04973649996987,498.0523606999866,499.0522765999865,vis2,5,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
499.3528120999779,499.3528120999779,500.853802700012,500.853802700012,500.95389419998696,500.853802700012,501.83820920001904,501.8547362000188,501.8547362000188,503.85683509999376,504.85771919997364,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
508.7606929999981,508.7606929999981,510.26185459999556,510.2518545999955,510.36220629997274,510.7518545999955,510.74582600000736,511.2627362000146,511.2627362000146,513.2647776000174,514.2657115000272,vis1+sound1,4,0,sound,67.0,67.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
515.1493837999967,515.1493837999967,516.6507158000111,516.6407158000111,516.7507516000276,517.1407158000111,,517.6516440999783,517.6516440999783,519.653247900025,520.6540819999734,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
520.6875459000091,520.6875459000091,522.1887493999764,522.1887493999764,522.2891170000164,522.7067355999695,522.7067355999695,523.2067651000195,523.2067651000195,525.2080614999957,526.2090494000092,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
526.3091259999871,526.3091259999871,527.8104511000072,527.8004511000072,527.9106224000077,528.3004511000072,528.2439872999764,528.8113532000077,528.8113532000077,530.8130207000156,531.814118899996,vis1+sound1,4,0,sound,70.0,70.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
532.7147757000146,532.7147757000146,534.2159442000063,534.2059442000063,534.3161697000121,534.7059442000063,534.5493673000108,535.2165957000195,535.2165957000195,537.2184791999841,538.2196627999745,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
540.7384543999885,540.7384543999885,542.2393383000251,542.2293383000251,542.3394181000274,542.7293383000251,542.6564903999767,543.2401367999935,543.2401367999935,545.241809399982,546.2427291000001,vis1+sound1,4,0,sound,72.0,72.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
546.7601222000173,546.7601222000173,548.2611723999814,548.2611723999814,548.3612775000017,548.2611723999814,,549.2619829999837,549.2619829999837,551.2637255999814,552.264742899986,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
552.831681600024,552.831681600024,554.3331662999788,554.3331662999788,554.4332790999995,554.3331662999788,,555.3340053000227,555.3340053000227,557.3355795000186,558.3364464999847,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
558.7701087999828,558.7701087999828,560.2713981000213,560.2713981000213,560.3717420999981,560.7719081000048,560.7553174999864,561.2722691000179,561.2722691000179,563.2742010000018,564.2752725000116,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
