start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.28902340000216,76.28902340000216,77.7905365999993,77.7905365999993,77.89022219996853,78.29090999999038,78.19058229996311,78.79131040001242,78.79131040001242,80.79265620001546,81.79347479996225,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
83.71186920000194,83.71186920000194,85.21364360000892,85.20364360000892,85.31313520001434,85.70364360000892,,86.21398010001006,86.21398010001006,88.21599259996741,89.2168445999939,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.48452020000853,90.48452020000853,91.98550269998098,91.97550269998098,92.08561329998496,92.47550269998098,,92.98725869996427,92.98725869996427,94.98891719996185,95.98955419998104,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.69158910000418,97.69158910000418,99.19147809997388,99.19147809997388,99.29160770000611,99.6919426999609,99.62515260000667,100.19234560000199,100.19234560000199,102.19409810001683,103.19493209996448,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.97893759999145,103.97893759999145,105.48050139996643,105.48050139996643,105.58066729998403,105.98061380000739,,106.48103440000862,106.48103440000862,108.48294550000877,109.48389539996582,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.03417129995954,110.03417129995954,111.53532809997863,111.52532809997862,111.63527159999079,112.02532809997862,,112.53617139999709,112.53617139999709,114.53809579998209,115.5389293999849,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
116.00560209999979,116.00560209999979,117.50711650000606,117.49711650000606,117.60711019999302,117.99711650000606,,118.5078868999933,118.5078868999933,120.5095429999726,121.510254499977,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.69375559997,121.69375559997,123.19505549997278,123.19505549997278,123.29509679997294,123.69548629999348,,124.19586409995985,124.19586409995985,126.19772359997454,127.1984910999979,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.78231469996693,127.78231469996693,129.28346570000005,129.28346570000005,129.3835774000124,129.7838887999621,129.68421360001386,130.28432509996648,130.28432509996648,132.28607589996838,133.28692069999826,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.75394269999535,133.75394269999535,135.25517129997908,135.25517129997908,135.35531729996157,135.75560789998573,135.72223919997643,136.25604700001142,136.25604700001142,138.25780099997948,139.25864470000099,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.99348499999334,140.99348499999334,142.49472319999197,142.48472319999198,142.59478280001505,142.98472319999198,143.0450587999746,143.4955503000035,143.4955503000035,145.49839589995983,146.4987672999939,sound2,2,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.2832238999633,147.2832238999633,148.78448589996853,148.78448589996853,148.88413809997448,149.28572799999685,149.20265359997003,149.78405849997372,149.78405849997372,151.7857663999982,152.78659009998384,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.95469469997053,153.95469469997053,155.4555190999615,155.4555190999615,155.55558499997434,155.95598229999607,156.0395869999863,156.45643139998148,156.45643139998148,158.45827209996943,159.45888649999117,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.80930989999044,159.80930989999044,161.31050129998195,161.30050129998196,161.41063899995945,161.80050129998196,,162.31138749997783,162.31138749997783,164.31334469997975,165.31380439998767,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.41391620000078,165.41391620000078,166.9152328000143,166.90523280001432,167.01529099996853,167.40523280001432,,167.9160177999963,167.9160177999963,169.91806800000788,170.9189048999776,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.1529287999817,172.1529287999817,173.65430170001648,173.65430170001648,173.75436859997873,174.15469689999892,,174.65510839998907,174.65510839998907,176.65676870000036,177.65760669997846,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
178.3748823999865,178.3748823999865,179.87611899997293,179.86611899997294,179.97628839995897,180.36611899997294,,180.87695409998716,180.87695409998716,182.87871029997197,183.87953769998578,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.96294959996314,183.96294959996314,185.4641315999995,185.4641315999995,185.56424719998333,185.96456559998634,185.88123959996457,186.46507569997058,186.46507569997058,188.4667551000109,189.46774170001456,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.56840850000455,190.56840850000455,192.06967309997137,192.05967309997138,192.16978539998829,192.55967309997138,,193.07054549997858,193.07054549997858,195.07306289999698,196.07388270001113,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.64187150001246,197.64187150001246,199.1431142999879,199.1431142999879,199.2433686999809,199.6435890999944,,200.1441602999782,200.1441602999782,202.14492429997492,203.14578580001555,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.64709019999438,204.64709019999438,206.1486143000163,206.1486143000163,206.24834110000822,206.64911070001264,,207.1494812999824,207.1494812999824,209.15074660001275,210.15160150000312,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.33511469997185,210.33511469997185,211.83641759999747,211.82641759999748,211.9365211000056,212.32641759999748,,212.83727610001526,212.83727610001526,214.83919819998275,215.83974609996378,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.57375869999825,216.57375869999825,218.07534930000267,218.06534930000268,218.17504869996057,218.56534930000268,,219.0761764000142,219.0761764000142,221.0774611999602,222.07829230000218,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.01335159998573,224.01335159998573,225.51461289998562,225.51461289998562,225.6146926999879,226.02169530001422,225.9648824000121,226.52032779996236,226.52032779996236,228.5170718999668,229.51826609997963,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.90168389999027,229.90168389999027,231.4031406999654,231.4031406999654,231.50288369996426,231.90359409998356,231.81985199999482,232.4038821999654,232.4038821999654,234.40545289999292,235.4062643000013,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.5897765999632,235.5897765999632,237.09106700001004,237.09106700001004,237.19110730000259,237.59144930001068,237.4912691000006,238.09187969997012,238.09187969997012,240.09356929997168,241.09440840001636,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.06360699999797,244.06360699999797,245.5648400000152,245.5648400000152,245.66495630000438,246.0652733999975,,246.5656884000143,246.5656884000143,248.56810380001272,249.56896020001452,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.6706639999845,251.6706639999845,253.17116289999987,253.16116289999988,253.2713338999981,253.66116289999988,,254.17208170001115,254.17208170001115,256.19109970000295,257.19146060001526,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.4811108000083,259.4811108000083,261.0793940000092,261.06939400000914,261.1790733999894,261.56939400000914,,262.1000399999991,262.1000399999991,264.14708470001074,265.1483233000124,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.0654234999763,266.0654234999763,267.5667698999839,267.55676989998386,267.6667790999725,268.05676989998386,,268.567547399967,268.567547399967,270.5691993999733,271.5700386999613,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.59191279998936,277.59191279998936,279.0932129999944,279.0932129999944,279.19311880001055,279.59349680000173,279.54334340000946,280.0938923999872,280.0938923999872,282.0956681000041,283.0967540000072,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.6985857999623,285.6985857999623,287.1998472999637,287.1998472999637,287.29993059999265,287.7002660000087,,288.2007067999891,288.2007067999891,290.2025804999955,291.2035569999805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.60360959999684,291.60360959999684,293.10481599998616,293.0948159999861,293.2049760999596,293.5948159999861,,294.1057254999848,294.1057254999848,296.10743869999146,297.10850729997924,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.1775653999737,299.1775653999737,300.6787978999871,300.6787978999871,300.779282799989,301.1793862999855,,301.67953929998635,301.67953929998635,303.68143030000806,304.68143549998945,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.40025610000316,307.40025610000316,308.90143259999763,308.8914325999976,309.0015692999675,309.3914325999976,,309.9022960999953,309.9022960999953,311.90400769998973,312.9048595000147,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.1216716999859,313.1216716999859,314.62293620001014,314.62293620001014,314.72312739998756,315.12335819996383,315.0566472999724,315.6237525999984,315.6237525999984,317.6254332999904,318.6266389999744,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.31041189999974,319.31041189999974,320.8117937999866,320.80179379998657,320.9115506999749,321.30179379998657,,321.8123128999812,321.8123128999812,323.81408529997293,324.8148506999803,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.283991699989,327.283991699989,328.7848571000011,328.77485710000104,328.8849861999713,329.27485710000104,,329.7857154999599,329.7857154999599,331.787493199992,332.7882023999789,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.05519930000605,333.05519930000605,334.5564661999904,334.5564661999904,334.6565290999804,335.05687480001666,,335.55731259997424,335.55731259997424,337.5589791999753,338.5598567999639,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.3104674000149,339.3104674000149,340.81169750001004,340.81169750001004,340.91181779997146,341.31211760000747,341.2287535999874,341.81253309996987,341.81253309996987,343.8164420999908,344.8151676000068,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.7183185999836,348.7183185999836,350.23773669999514,350.23773669999514,350.33715180000013,350.73790640000675,350.6540752999806,351.23784329999194,351.23784329999194,353.2564290000098,354.2572779000127,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.90790999995966,354.90790999995966,356.42486699997403,356.414866999974,356.52500279999526,356.914866999974,,357.4256132000098,357.4256132000098,359.44398039999373,360.4448772000121,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.71192410001254,360.71192410001254,362.21305520001056,362.21305520001056,362.3132845999878,362.71343369998226,,363.2138474999899,363.2138474999899,365.23223119998306,366.2331225999603,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.48420710001096,367.48420710001096,368.9854540999602,368.97545409996013,369.0858188999789,369.47545409996013,,369.986295999968,369.986295999968,372.0046399000073,373.00543639996044,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.05756719999204,375.05756719999204,376.55881369999565,376.55881369999565,376.6584827000131,377.05882069999075,376.99249079999004,377.55924450001635,377.55924450001635,379.59427599999776,380.59516059998145,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.8291375999777,380.8291375999777,382.33030769998163,382.3203076999816,382.4300470000105,382.8203076999816,,383.3308282999876,383.3308282999876,385.3491792999646,386.3500079999883,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.4501967000049,386.4501967000049,387.95150569996053,387.95150569996053,388.051514600005,388.45197939995865,,388.9688773999894,388.9688773999894,390.9705249999622,391.97179059999485,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.73873330001675,392.73873330001675,394.23997800000666,394.23997800000666,394.34011469997654,394.74036399997726,,395.24084469997047,395.24084469997047,397.25918379997324,398.27681249998,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.7274666999672,398.7274666999672,400.22838110000316,400.22838110000316,400.328417499966,400.72930349998364,,401.2293113999856,401.2293113999856,403.24859459995946,404.24973099999784,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.3492591999909,404.3492591999909,405.8506104999776,405.8406104999776,405.95066529996416,406.3406104999776,,406.8696353999637,406.8696353999637,408.86932539998975,409.8701137999976,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.9699431000133,409.9699431000133,411.4880953999907,411.4880953999907,411.58829629998377,411.9883755999706,411.95501529996704,412.48880259996236,412.48880259996236,414.5074233000139,415.5083518999834,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.0450448999852,420.0450448999852,421.56340629998317,421.56340629998317,421.6631316999644,422.0634499999667,,422.5638456000104,422.5638456000104,424.58230189997425,425.5830414999598,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
425.60016589996826,425.60016589996826,427.1010188000016,427.1010188000016,427.2036913000136,427.6014112999635,,428.1186659999746,428.1186659999746,430.1205715999911,431.12105129997667,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
431.287876199998,431.287876199998,432.80594469997754,432.7959446999775,432.9061283000135,433.2959446999775,,433.80665880000174,433.80665880000174,435.82499599999005,436.82593649999194,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.51015479997454,437.51015479997454,439.02783669997893,439.02783669997893,439.1278768999707,439.52817710000977,,440.02853630000914,440.02853630000914,442.03026219999606,443.04817669996714,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
443.3313609999693,443.3313609999693,444.83259889996566,444.8225988999656,444.9326800999786,445.3225988999656,,445.85027740000237,445.85027740000237,447.85181689996693,448.8526558000101,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.90390029998684,449.90390029998684,451.4047706999788,451.3947706999788,451.5048846000079,451.8947706999788,,452.40563840000846,452.40563840000846,454.42478730000744,455.4260607999838,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.0762041999931,456.0762041999931,457.5941208999809,457.58412089998086,457.6942161999848,458.08412089998086,,458.59454979998713,458.59454979998713,460.61259179999774,461.61344950000944,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.2006752999821,466.2006752999821,467.7019461999969,467.69194619999683,467.80195379997326,468.19194619999683,,468.70294549998084,468.70294549998084,470.704490199985,471.70535419998646,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.8221730999737,471.8221730999737,473.323377500006,473.323377500006,473.42342319998147,473.82408449997615,473.7736952999928,474.324300099988,474.324300099988,476.3259737999849,477.32662750001487,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.5779030000065,478.5779030000065,480.0789299999685,480.0689299999685,480.1790622999631,480.5689299999685,,481.07981759997506,481.07981759997506,483.0982232999611,484.09898789996237,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.91762909998374,485.91762909998374,487.41853279999646,487.41853279999646,487.5186105999835,487.91888099997027,,488.4192977,488.4192977,490.4376930999658,491.4385523999897,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.55527999998026,491.55527999998026,493.073325300016,493.06332530001595,493.17399250000904,493.56332530001595,,494.0741321999901,494.0741321999901,496.0929251000141,497.0932687000111,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.61122879998015,498.61122879998015,500.12940169999797,500.12940169999797,500.2294519000077,500.6296261999612,500.6296261999612,501.1300338999806,501.1300338999806,503.14853660000676,504.1502940000007,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.75078919996463,504.75078919996463,506.251805000016,506.241805000016,506.3519965999965,506.741805000016,,507.26955279999834,507.26955279999834,509.2710006999639,510.288763600003,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.03991269996345,511.03991269996345,512.5405312000164,512.5305312000164,512.6423815999967,513.0305312000164,,513.540489899993,513.540489899993,515.5588953999775,516.5596970999702,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.6106629999792,517.6106629999792,519.1119570999961,519.1119570999961,519.2121431999929,519.6122433999642,519.529270400011,520.1127360999906,520.1127360999906,522.1311495999778,523.1319543999941,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.3162552999654,524.3162552999654,525.8344461000031,525.8344461000031,525.934228900014,526.334817499979,526.2511868999661,526.8350883000037,526.8350883000037,528.8534652000033,529.8542791999732,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.5715447999626,530.5715447999626,532.0895179999732,532.0895179999732,532.1896159999976,532.5899717999944,,533.0903648999608,533.0903648999608,535.0919578999835,536.1094525999595,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.2280288999989,538.2280288999989,539.7459151999881,539.7359151999881,539.8460866999901,540.2359151999881,,540.7467646999955,540.7467646999955,542.7654932999956,543.7659301000037,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.2013089999762,546.2013089999762,547.719350899986,547.719350899986,547.8193168999949,548.2200634999988,548.2029774999917,548.7205111999735,548.7205111999735,550.7387059999835,551.7393111999934,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.8739167999681,552.8739167999681,554.3915772999842,554.3915772999842,554.491734399993,554.8920044999775,554.8252642999958,555.3924707999774,555.3924707999774,557.410893699978,558.4126569000161,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.4315861999728,561.4315861999728,562.9328910000129,562.9228910000129,563.0329506999785,563.4228910000129,,563.932906700016,563.932906700016,565.9512851999696,566.9521466000094,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.8537320999983,568.8537320999983,570.3550347999642,570.3550347999642,570.4553056999664,570.8554281999911,,571.3558614999727,571.3558614999727,573.3741923999712,574.3750339999767,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
