start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.45026680001477,69.9514006999759,69.9514006999759,69.9514006999759,70.05152809999139,70.45164579997957,,70.95231809997652,70.95231809997652,72.9537915999624,73.95473070001184,vis2,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
74.43863779999968,75.93986689998722,75.93986689998722,75.93986689998722,76.03999969998561,76.44010409998894,76.23995530000842,76.94095600001468,76.94095600001468,78.94245300000487,79.9435841000029,vis1,0,0,vis,11.0,11.0,11.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
80.5771777000134,82.07832249999932,82.07832249999932,82.07832249999932,82.17860739999172,82.57872409997229,82.29513900000323,83.07938379998971,83.07938379998971,85.08082280000393,86.08165610000445,vis1,0,0,vis,12.0,12.0,12.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
88.2335656000157,89.73487160000671,89.73487160000671,89.73487160000671,89.83489499998699,90.23550839996618,89.83489499998699,90.735928000018,90.735928000018,92.7374025000115,93.73857519997703,vis2,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.08855860000197,95.59023979999778,95.59023979999778,95.59023979999778,95.68994489999908,96.09049059998664,95.87376619998552,96.59072190000164,96.59072190000164,98.5925899999654,99.59367929999438,vis1,0,0,vis,14.0,14.0,14.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
101.27808969998453,102.77855980001344,102.77855980001344,102.77855980001344,102.87867849996267,103.27918829996791,103.04551999999397,103.77943399997615,103.77943399997615,105.78118369996967,106.78203750000988,vis1,0,0,vis,15.0,15.0,15.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
107.23248139996734,108.73373129999685,108.73373129999685,108.73373129999685,108.83385080001038,109.23406659998885,108.88373979996844,109.73450149998256,109.73450149998256,111.73642559996527,112.73752999999282,vis2,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.75382439996768,114.25514969998925,114.25514969998925,114.25514969998925,114.3552178999614,114.75546269998607,114.45530350000784,115.25602009998123,115.25602009998123,117.25767450000579,118.25886750000949,vis2,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.37609459996177,120.87771179999412,120.87771179999412,120.87771179999412,120.97780559998658,121.37776109996206,121.01117279998446,121.87864809996402,121.87864809996402,123.88035220001778,124.8808343999642,vis2,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.83330790000922,129.33460379998152,129.33460379998152,129.33460379998152,129.43470579997822,129.83512859996128,,130.33548710001352,130.33548710001352,132.33727139997947,133.33806519997026,vis2,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.28894810001086,135.7901230999939,135.7901230999939,135.7901230999939,135.8903249999946,136.29097039998462,135.99048809999087,136.79111940001323,136.79111940001323,138.79271720001427,139.7936823999714,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
140.56100840000155,142.0621878000181,142.0621878000181,142.0621878000181,142.1622876999988,142.5626961999894,142.32919550001108,143.06304579997388,143.06304579997388,145.06470880000572,146.06561639998992,vis2,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.13245179999805,147.63383189997123,147.63383189997123,147.63383189997123,147.73396049999585,148.13483840001,147.95158190001686,148.6354621999869,148.6354621999869,150.6374944999786,151.63782399998465,vis1,0,0,vis,22.0,22.0,22.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
152.3553497999762,153.85635919997887,153.85635919997887,153.85635919997887,153.95652590000256,154.35726939998287,154.1399383999612,154.85724639998236,154.85724639998236,156.85920489999418,157.86005339999403,vis1,0,0,vis,23.0,23.0,23.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
159.44453009998844,160.9458321000072,160.9458321000072,160.9458321000072,161.04585969996126,161.44640399999636,161.19641240000212,161.9466668000184,161.9466668000184,163.94860889996355,164.9492181000039,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
166.58411940001835,168.08525489999167,168.08525489999167,168.08525489999167,168.1855857999851,168.58624839998967,168.21888710000505,169.0862970000105,169.0862970000105,171.08827020001783,172.08875219996273,vis2,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.8897484999704,174.3906674999832,174.3906674999832,174.3906674999832,174.4907889000112,174.89125399996712,174.4907889000112,175.39151930000818,175.39151930000818,177.39346190001535,178.39427749999751,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
178.69432249997928,180.195680500017,180.195680500017,180.195680500017,180.29587839998723,180.69658639998826,180.3123705000123,181.19668120001162,181.19668120001162,183.1981665999717,184.19911499997554,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
185.51683709998335,187.01863439999008,187.01863439999008,187.01863439999008,187.11869549996638,187.51858290000538,187.35175219999812,188.01932739997002,188.01932739997002,190.02088360000354,191.02158469998696,vis1,0,0,vis,28.0,28.0,28.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
192.15602309996913,193.65718439996428,193.65718439996428,193.65718439996428,193.75726029999507,194.1577642000136,,194.65835399996442,194.65835399996442,196.6597454999662,197.66081069998629,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.79429319996572,199.2958088999819,199.2958088999819,199.2958088999819,199.395743699986,199.79578589998138,,200.2963323000092,200.2963323000092,202.29787389998975,203.29894969997414,vis2,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.5994980000048,205.10036809999448,205.10036809999448,205.10036809999448,205.20034370001824,205.60091909999912,205.3507360000019,206.1012748999726,206.1012748999726,208.10308819998474,209.10427520000096,vis2,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.1903263999936,213.6912779999636,213.6912779999636,213.6912779999636,213.79145129997934,214.19155910000856,214.47499119997676,214.6918163999887,214.6918163999887,216.69370569999748,217.69461620000376,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
220.78094279999797,222.28190419998438,222.28190419998438,222.28190419998438,222.3821702000075,222.7820527000092,222.5492373000104,223.28277459997636,223.28277459997636,225.2846813000012,226.2850706999977,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
228.57036419999505,230.07170129999005,230.07170129999005,230.07170129999005,230.17194899999024,230.5721205999814,230.1884084999999,231.0730353999622,231.0730353999622,233.07424820000026,234.07532269997475,vis2,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.64243710001185,236.1439821000183,236.1439821000183,236.1439821000183,236.243619399969,236.64415710001205,236.243619399969,237.14439490001834,237.14439490001834,239.14630470000859,240.14696140000316,vis2,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.18248139997897,243.68349490001285,243.68349490001285,243.68349490001285,243.78369949997588,244.18371789996465,,244.68463089998997,244.68463089998997,246.68587130000535,247.68672509998734,vis1,0,0,vis,36.0,36.0,36.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
248.85465549998636,250.35565629998175,250.35565629998175,250.35565629998175,250.45577750000822,250.85651680001476,250.67261439999285,251.35679759999923,251.35679759999923,253.35833550000982,254.3592988000107,vis2,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.4934286999721,256.99475129997313,256.99475129997313,256.99475129997313,257.09480899998175,257.4953755000113,257.2616319999886,257.9955616999739,257.9955616999739,259.99734860001786,260.99842779996993,vis1,0,0,vis,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
261.76569280000126,263.2669273999725,263.2669273999725,263.2669273999725,263.3671387999873,263.7671554999631,263.3835065999972,264.2679202999659,264.2679202999659,266.26936109999383,267.27035139996747,vis2,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.4387324999641,270.94051549997835,270.94051549997835,270.94051549997835,271.0400865000063,271.44059849997006,271.2068919999963,271.94129689999113,271.94129689999113,273.94253229996843,274.9434529999942,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
278.5300372999716,280.0310845999718,280.0310845999718,280.0310845999718,280.13114839996865,280.5317130999845,280.3152622999712,281.0319435999934,281.0319435999934,283.03368649999334,284.0345809999942,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
284.5520194000071,286.053189100008,286.053189100008,286.053189100008,286.1531926000114,286.55337449996455,,287.05405179999957,287.05405179999957,289.05603579997273,290.05644319998987,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.7071268999805,292.20826719999036,292.20826719999036,292.20826719999036,292.30838289997496,292.70907779999266,292.30838289997496,293.20932540001536,293.20932540001536,295.2110062000081,296.211856699965,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
296.3619069999638,297.86363809999034,297.86363809999034,297.86363809999034,297.96355789999666,298.36360649998255,297.96355789999666,298.8639033999732,298.8639033999732,300.8655981000136,301.8666473999708,vis2,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.4840742999893,303.98531029997116,303.98531029997116,303.98531029997116,304.0855697000022,304.4854102999759,,304.9857977000154,304.9857977000154,306.9877502999823,307.9886461999938,vis2,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.17190869997444,309.67319379998094,309.67319379998094,309.67319379998094,309.77347709996116,310.1737889999729,309.99027269998055,310.6739984999965,310.6739984999965,312.67590729997914,313.6770928999847,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
314.5439903999884,316.0452792999656,316.0452792999656,316.0452792999656,316.14534190001154,316.54592710000884,316.14534190001154,317.0463437999804,317.0463437999804,319.0478149000062,320.0489681999986,vis2,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.11583959998984,321.61715879996495,321.61715879996495,321.61715879996495,321.7168540000073,322.11729589996116,,322.6175541000064,322.6175541000064,324.6194765999769,325.6205600999617,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.1407068999922,331.6419671999845,331.6419671999845,331.6419671999845,331.7420589999617,332.1428313999875,331.9589174999944,332.6428212999688,332.6428212999688,334.64503319998926,335.645385199992,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
335.97923830001105,337.48035989999494,337.48035989999494,337.48035989999494,337.5805732999668,337.9806944999816,337.7808278999962,338.481362500004,338.481362500004,340.48290419998534,341.4840123999836,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
342.25124500000106,343.75251169998387,343.75251169998387,343.75251169998387,343.8527869999614,344.25273839996385,,344.7534317000043,344.7534317000043,346.7550944999764,347.75624879997645,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.77246339998396,349.2737566999947,349.2737566999947,349.2737566999947,349.3740247999756,349.77470139997035,349.5906984999981,350.27476459998593,350.27476459998593,352.27631379996615,353.2771728999885,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
353.31055359997276,354.8117836999679,354.8117836999679,354.8117836999679,354.91210139997725,355.31274919998555,,355.8128410999868,355.8128410999868,357.8149454000029,358.81527819997586,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.9662246999885,361.4677629000014,361.4677629000014,361.4677629000014,361.5681542999898,361.9681887999848,361.7846712999833,362.46842070000434,362.46842070000434,364.4704030999653,365.4711119000074,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
365.7546832999885,367.2558166000033,367.2558166000033,367.2558166000033,367.3558478999855,367.75649969996607,,368.25661589997776,368.25661589997776,370.2586158000138,371.25942289998943,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.39287079999644,372.89413229999786,372.89413229999786,372.89413229999786,372.9942448000163,373.3943885999704,373.46113959997615,373.89525909996314,373.89525909996314,375.8965339000076,376.89741579997076,vis2,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.3486524999696,379.85042519996364,379.85042519996364,379.85042519996364,379.94997640001543,380.3505394000183,,380.85073590000115,380.85073590000115,382.852734099966,383.8535690999795,vis1,0,0,vis,57.0,57.0,57.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
384.50440899999535,386.00553779997585,386.00553779997585,386.00553779997585,386.10565330001714,386.50561100000937,,387.0064895000048,387.0064895000048,389.0077674000147,390.00886299997524,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.3423382999697,391.8434786999803,391.8434786999803,391.8434786999803,391.9436027999707,392.3441100000143,,392.84466640000187,392.84466640000187,394.84626540001204,395.84712020000165,vis2,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.164082299985,397.66518309998514,397.66518309998514,397.66518309998514,397.76545479999345,398.1655929999631,398.5995532000177,398.66628959997047,398.66628959997047,400.6677425999749,401.6687445999794,vis2,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.81897209998874,403.3200262999833,403.3200262999833,403.3200262999833,403.420074399977,403.82062640001254,403.6205407999894,404.3208456999944,404.3208456999944,406.3226101999842,407.3236300000078,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
410.0924741000142,411.59377069999186,411.59377069999186,411.59377069999186,411.6938505999949,412.0943731999812,411.7939230999998,412.594567700007,412.594567700007,414.5963210999705,415.5973448999664,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
416.86492229999,418.3662409999613,418.3662409999613,418.3662409999613,418.4663167999913,418.86680819997287,418.66650279996406,419.3670919999802,419.3670919999802,421.36906070001146,422.369646099987,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
426.89014250000196,428.3920354999807,428.3920354999807,428.3920354999807,428.4915317999637,428.8921242000158,428.7585192999775,429.3923382000155,429.3923382000155,431.39420809999297,432.39510699996913,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
433.16235489998667,434.6635216999655,434.6635216999655,434.6635216999655,434.7636083999621,435.16434009996897,434.8137675999985,435.66468549997967,435.66468549997967,437.66624980001666,438.66743009998186,vis2,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.36783509999236,440.8689573999816,440.8689573999816,440.8689573999816,440.96907709999664,441.3692242999766,441.18576430000553,441.8698706000084,441.8698706000084,443.8716222000164,444.8724788999623,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
445.48943799996937,446.99078289996555,446.99078289996555,446.99078289996555,447.0908185999813,447.49142330001064,447.3079576999969,447.991807299966,447.991807299966,449.9932924999828,450.9941209000042,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
451.044822399979,452.545782800016,452.545782800016,452.545782800016,452.6457399000153,453.04588639998997,452.879568699989,453.5464993000003,453.5464993000003,455.54802399996856,456.5491682000081,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
456.64916919999246,458.1502533999826,458.1502533999826,458.1502533999826,458.2503737000022,458.65092569997955,458.4676257000044,459.15133659996513,459.15133659996513,461.1531615000074,462.1541703000055,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
462.48735189997547,463.9886464999961,463.9886464999961,463.9886464999961,464.08892399999036,464.4894067999646,464.35610340001017,464.9897364999722,464.9897364999722,466.9912429999765,467.9922461999902,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
468.04209479998985,469.54337709997503,469.54337709997503,469.54337709997503,469.6434418999795,470.0441168999621,,470.54440319998844,470.54440319998844,472.54591489997415,473.5468500999939,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.0639364000033,475.5652045999975,475.5652045999975,475.5652045999975,475.66525969998634,476.0659430999747,,476.566066899986,476.566066899986,478.56797939999683,479.5688697999665,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.6520056999959,481.15347129997986,481.15347129997986,481.15347129997986,481.2536242000149,481.65371890000256,,482.15457630001197,482.15457630001197,484.1564315999947,485.1569148000069,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.4745880999924,487.9768460000139,487.9768460000139,487.9768460000139,488.0760773000163,488.4762188000111,,488.976653200001,488.976653200001,490.9786094999961,491.9792267999817,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.2628195000086,493.76411349996647,493.76411349996647,493.76411349996647,493.86415529997043,494.2648569999817,494.16464260000225,494.7651951999958,494.7651951999958,496.7668375999872,497.76758639998457,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
498.61840019998795,500.1196274999618,500.1196274999618,500.1196274999618,500.21984859999225,500.6203759000143,500.4199745999738,501.12059760001443,501.12059760001443,503.12235869997835,504.12326530001314,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
504.2064006999806,505.7078252000008,505.7078252000008,505.7078252000008,505.80800859997703,506.2080945000141,505.99121529999843,506.7084987000069,506.7084987000069,508.71046410001304,509.7110941999797,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
512.6471023999709,514.1483938999679,514.1483938999679,514.1483938999679,514.2485665999791,514.6486165999756,,515.1494765000041,515.1494765000041,517.1509555999744,518.1518492999692,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.6206338999998,522.1218895000145,522.1218895000145,522.1218895000145,522.2220750000067,522.6221328000045,,523.12304559997,523.12304559997,525.1243369999663,526.1253202000023,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.2085323999725,527.710161899982,527.710161899982,527.710161899982,527.8103863999802,528.2102843999835,528.4439901000094,528.711150900004,528.711150900004,530.7124482999877,531.7132968999883,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
532.5806873999625,534.0821536000092,534.0821536000092,534.0821536000092,534.1822839999893,534.5823961999938,,535.0829863000051,535.0829863000051,537.0847362000002,538.0853845999898,vis2,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.8713054999914,542.3725661999867,542.3725661999867,542.3725661999867,542.472643099967,542.8731717999997,,543.3733952000127,543.3733952000127,545.3749502999797,546.3760165000074,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
