start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
136.96372259999927,136.96372259999927,138.46509859999944,138.45509859999945,138.5651412000095,138.95509859999945,,139.4659387999943,139.4659387999943,141.4675354000153,142.46846050001633,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.30248230001027,143.30248230001027,144.8037668000122,144.7937668000122,144.90391500001144,145.2937668000122,,145.8046651000129,145.8046651000129,147.80633420000387,148.80724010000424,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.84056109999958,148.84056109999958,150.3419552999928,150.3419552999928,150.44202640001615,150.8422657999997,150.70888140001054,151.34270210000406,151.34270210000406,153.3444466000162,157.34779690000298,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.864950900004,157.864950900004,159.36629129999503,159.36629129999503,159.46648720000823,159.86673290001065,,160.36712389999022,160.36712389999022,162.36881739999237,163.3696271000169,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.68663869999884,163.68663869999884,165.1879838999973,165.1879838999973,165.28806500000948,165.68836070001427,165.60495859999511,166.18875040001305,166.18875040001305,168.19045949998846,169.191300300017,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.12545480000855,170.12545480000855,171.62677270000287,171.61677270000288,171.72692520000575,172.11677270000288,,172.627546500016,172.627546500016,174.6293091999921,175.63015799999422,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.81364069999265,175.81364069999265,177.3150050999918,177.3150050999918,177.41513129999814,177.81534280000207,177.76535579999629,178.3157836000116,178.3157836000116,180.3174640000013,181.31837480000988,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.9355206000125,181.9355206000125,183.4369529000048,183.4269529000048,183.53698149999556,183.9269529000048,183.78710930000827,184.45450940001476,184.45450940001476,186.45604980001528,190.4595440999926,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.7597827999941,190.7597827999941,192.26108120001456,192.25108120001457,192.36116740000736,192.75108120001457,192.5446753999947,193.27856210000184,193.27856210000184,195.28032860000687,199.28372400001692,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.05277809999254,202.05277809999254,203.55413169999676,203.55413169999676,203.6541852000025,204.05448790000239,204.1545650000132,204.55491310000954,204.55491310000954,206.55659299999544,207.55745349999935,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.77776669999886,211.77776669999886,213.27923470000107,213.27923470000107,213.379184500003,213.779427900017,213.61274720001686,214.27990410000504,214.27990410000504,216.2816788000143,220.28505300000845,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.30436789999086,223.30436789999086,224.8055391000032,224.8055391000032,224.90570380001165,224.8055391000032,,225.80645020001404,225.80645020001404,227.80814089999487,228.8089651000134,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
229.17603199999732,229.17603199999732,230.677362199998,230.677362199998,230.77737549998866,231.17769640001072,231.37791530000115,231.67822489998954,231.67822489998954,233.67985120000387,234.68066880000126,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.21624580000363,237.21624580000363,238.71751669998932,238.70751669998933,238.8175439999993,239.20751669998933,238.91768200000817,239.73503009999123,239.73503009999123,241.73676619999762,245.74012730000842,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.22475890001235,247.22475890001235,248.72616400000126,248.72616400000126,248.8261962999911,249.22644239999656,249.1098283999979,249.72688000001082,249.72688000001082,251.7286301000074,252.72947860000724,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.7803583000002,253.7803583000002,255.2816558000138,255.2716558000138,255.38169429999263,255.7716558000138,,256.2825290999988,256.2825290999988,258.2842416000001,259.2850811999904,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.95325649999154,260.95325649999154,262.45447999999465,262.4444799999946,262.55456699999354,262.9444799999946,,263.4553250999977,263.4553250999977,265.4569980999893,266.4578707999988,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.2269068000112,269.2269068000112,270.7297383000057,270.7297383000057,270.82840629999714,271.2286280999922,271.12871379999865,271.73019250000084,271.73019250000084,273.73078389999296,274.73165969999695,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.90182919999074,278.90182919999074,280.40321359999666,280.3932135999966,280.50323440001534,280.8932135999966,280.63669520000417,281.42066290000525,281.42066290000525,283.42243980000217,287.42621230000236,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.11235170000305,291.11235170000305,292.6136115999923,292.60361159999223,292.71370410000395,293.10361159999223,,293.6144726,293.6144726,295.6162250000141,296.6170769000107,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.7047422000121,301.7047422000121,303.20600260000515,303.1960026000051,303.30614420001234,303.6960026000051,303.45618909999916,304.22353860000453,304.22353860000453,306.2252069999902,310.2286590999954,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.71244050001565,310.71244050001565,312.213782399989,312.213782399989,312.3138502000163,312.71418300001255,312.5975082000166,313.21458380000854,313.21458380000854,315.21635599999877,319.21978059999833,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.9537127000019,319.9537127000019,321.4550503000007,321.4550503000007,321.5551131999907,321.95538430001193,321.8220041999973,322.45588199998906,322.45588199998906,324.4575360000106,328.4609415000102,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.56103200000666,328.56103200000666,330.07909600001017,330.07909600001017,330.1791436000001,330.57941499999447,330.51276970000777,331.079839199994,331.079839199994,333.0816207999976,337.0850450999949,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.3518830000046,337.3518830000046,338.8533085000033,338.8433085000033,338.9532599999891,339.3433085000033,,339.85451330000956,339.85451330000956,341.8557412999887,342.856594599996,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.0736099000003,343.0736099000003,344.5747590999906,344.56475909999057,344.6748412000104,345.06475909999057,,345.57567470000663,345.57567470000663,347.57734840000353,348.578166800007,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.5659150999943,353.5659150999943,355.06704639999384,355.0570463999938,355.1671181999934,355.5570463999938,,356.0680162000151,356.0680162000151,358.06976510000254,359.0705179000013,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
362.23988879999683,362.23988879999683,363.7411706000073,363.7411706000073,363.84125810001,364.2415802000121,364.09156740000776,364.7419555999893,364.7419555999893,366.74370580001573,367.7446296000069,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.9797613000062,369.9797613000062,371.4810573000084,371.47105730000834,371.5811649999903,371.97105730000834,,372.48198160000334,372.48198160000334,374.48366219999457,375.4845154000011,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.868256800002,375.868256800002,377.36949019999315,377.36949019999315,377.4696080999945,377.86992279999845,377.86992279999845,378.3702870000068,378.3702870000068,380.3720191000118,384.3754861000141,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.29286369999477,385.29286369999477,386.7943424999919,386.7943424999919,386.8944146999945,386.7943424999919,,387.7950473000035,387.7950473000035,389.79686440001547,390.7975721999917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
391.01448099999993,391.01448099999993,392.51589210000543,392.51589210000543,392.61599999998884,393.01623509999786,392.84944070000506,393.5166594999989,393.5166594999989,395.51834240000767,399.5217466999982,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.7052351000109,399.7052351000109,401.2065688000091,401.19656880000906,401.3067045000005,401.69656880000906,401.4734333999893,402.22405679999224,402.22405679999224,404.2257855000005,408.2291902999948,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.4627576000146,408.4627576000146,409.96405749998826,409.96405749998826,410.064159100011,410.46456390000253,410.46456390000253,410.9648679999898,410.9648679999898,412.9666044999992,413.96762300001296,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.65405680001436,417.65405680001436,419.1553042999965,419.1553042999965,419.2554031999987,419.6557100000007,419.48891339999113,420.15605309999387,420.15605309999387,422.1577559000086,426.1612082000154,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.3946943999997,426.3946943999997,427.89598350000756,427.8859835000075,427.9961225999957,428.3859835000075,,428.89684969999666,428.89684969999666,430.89859919998867,431.89944109999647,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.3006630000107,433.3006630000107,434.8021482999991,434.8021482999991,434.9020734999883,435.30237840000495,435.15228970000476,435.8029086999975,435.8029086999975,437.80457580000234,438.8053691999901,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.2732862999926,440.2732862999926,441.7745685000061,441.7745685000061,441.87476250000486,441.7745685000061,,442.77543280000987,442.77543280000987,444.7771816999973,445.7780399000128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
449.9483894000093,449.9483894000093,451.4495001999983,451.43950019999824,451.54960639999786,451.93950019999824,451.69972380001286,452.4670915000113,452.4670915000113,454.46875619999787,458.4721869000148,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.00642729999686,459.00642729999686,460.507222199996,460.497222199996,460.6073912000081,460.997222199996,,461.5081306000154,461.5081306000154,463.50982310000995,464.51074259999746,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.9285534000171,465.9285534000171,467.4298828000117,467.4298828000117,467.53000949999273,467.93025569999895,467.81364750001535,468.4307207999898,468.4307207999898,470.43241839999405,471.4333667999979,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.5500819000097,471.5500819000097,473.05133910000745,473.0413391000074,473.15140929999484,473.5413391000074,473.3349473000069,474.0688733999939,474.0688733999939,476.070660600011,480.0741901999952,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.61124380000706,484.61124380000706,486.11251290000814,486.1025129000081,486.21258800000373,486.6025129000081,,487.11337109999454,487.11337109999454,489.1150839999989,490.11599970001566,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.11675029999765,491.11675029999765,492.6180322000089,492.6180322000089,492.71817390001684,492.6180322000089,,493.618961000009,493.618961000009,495.62064570000234,496.6214928999923,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
496.9050606000035,496.9050606000035,498.4064806999902,498.39648069999015,498.5065376999935,498.89648069999015,499.19035020000024,499.40726970000264,499.40726970000264,501.4093261000032,505.41232360001027,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.52911839998865,505.52911839998865,507.0303643000168,507.0303643000168,507.1304476999883,507.0303643000168,,508.03126220001445,508.03126220001445,510.03298329999393,511.0338377000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
515.5545011000156,515.5545011000156,517.0557294999978,517.0557294999978,517.1557652000135,517.5561555000111,517.3726292000008,518.0564506000171,518.0564506000171,520.0748722000078,524.1117044999935,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.3786556999928,524.3786556999928,525.8798452999997,525.8698452999997,525.9799878000138,526.3698452999997,,526.8807166999993,526.8807166999993,528.8824006000157,529.8832562000114,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.1536749999884,534.1536749999884,535.6549335999969,535.6549335999969,535.755077299991,536.1553042999965,536.4389461999906,536.6557515999973,536.6557515999973,538.657519900016,542.6609217999883,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.8286513,543.8286513,545.3466276000051,545.3466276000051,545.4467284999935,545.8469884999884,545.6802116000124,546.3474171999931,546.3474171999931,548.3490408000159,549.3500076000144,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.0680589999918,551.0680589999918,552.5694280999976,552.5594280999976,552.6694919999952,553.0594280999976,552.8196191999975,553.5709188999988,553.5709188999988,555.5719277999976,559.5753653000081,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.1759105000035,560.1759105000035,561.6771109000053,561.6671109000054,561.7772958999938,562.1671109000054,,562.6779779000005,562.6779779000005,564.679795999991,565.7306712000079,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.081851500008,567.081851500008,568.5831357000077,568.5831357000077,568.6831980999939,569.0835224000127,569.4337848000084,569.5839509000159,569.5839509000159,571.5856290000172,572.5864799000062,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.1211053000095,574.1211053000095,575.6224744000153,575.6224744000153,575.7225676000032,576.1228526000139,575.9894438000135,576.6232828000009,576.6232828000009,578.6249595999923,582.6284529999919,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.2292883000134,583.2292883000134,584.7302133000137,584.7202133000137,584.8303479999975,585.2202133000137,,585.731079400002,585.731079400002,587.7327926000087,588.7336398999994,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
589.4175441000059,589.4175441000059,590.9189043000022,590.9089043000022,591.0189097999917,591.4089043000022,591.2691180000054,591.9197827999976,591.9197827999976,593.9381069000026,597.9416060000165,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
598.3084830000096,598.3084830000096,599.8098326000124,599.7998326000125,599.9098789999932,600.2998326000125,,600.8105840000005,600.8105840000005,602.8123719999946,603.8132368000022,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
604.2135451000156,604.2135451000156,605.7148414999917,605.7148414999917,605.8149094999915,605.7148414999917,,606.7156992000034,606.7156992000034,608.7174549000135,609.7182170999965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
611.5865439999995,611.5865439999995,613.0878616999923,613.0878616999923,613.1879151999981,613.5882339000034,613.4884492000072,614.0886592000113,614.0886592000113,616.0903793000123,620.0938064000018,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
620.8277133000172,620.8277133000172,622.3290208999913,622.3190208999913,622.4290847000173,622.8190208999913,,623.3299667000044,623.3299667000044,625.3315939999973,626.3324665000052,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
626.5993572000095,626.5993572000095,628.1006391999924,628.0906391999924,628.2007588000067,628.5906391999924,628.3674942000159,629.1181696000074,629.1181696000074,631.1199043000031,635.1233092999989,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
635.7905415000075,635.7905415000075,637.2920314000019,637.2920314000019,637.3920980999917,637.7922632999923,637.6756242000063,638.2926542000002,638.2926542000002,640.2944259000158,641.295287499999,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
641.6288679000079,641.6288679000079,643.1302786000103,643.1302786000103,643.2304036000075,643.6306230000134,643.4472485999956,644.1310553000164,644.1310553000164,646.1371798999987,647.1335968000146,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
648.0843867000165,648.0843867000165,649.5858031000041,649.5858031000041,649.6858837000125,650.0860816000002,649.8693353000069,650.5865063000035,650.5865063000035,652.5882305000066,656.591679999992,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.4257556000173,657.4257556000173,658.9271736999888,658.9271736999888,659.0271869000078,659.4274651999965,659.2607512000047,659.9282564999974,659.9282564999974,661.9295745999932,662.930459200006,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
663.3808396000038,663.3808396000038,664.8821620000033,664.8821620000033,664.982307100008,665.3826187999891,665.2826121999913,665.8830044000149,665.8830044000149,667.884675099989,671.8881336000138,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
