start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
122.87863339999761,122.87863339999761,124.37992600000301,124.369926000003,124.48005690000149,124.869926000003,124.74690340000392,125.38075849999744,125.38075849999744,127.38249209999934,128.38335080000408,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
128.83375970000063,128.83375970000063,130.33516750000283,130.33516750000283,130.43521699999994,130.83546630000066,,131.33591509999835,131.33591509999835,133.3376377000038,134.3384791000005,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
137.24091190000192,137.24091190000192,138.7422276000013,138.73222760000132,138.8423299000003,139.23222760000132,139.19263790000124,139.74309080000396,139.74309080000396,141.74479869999934,142.74567969999927,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.76239879999932,142.76239879999932,144.26365830000006,144.25365830000007,144.3640923,144.75365830000007,,145.26456820000178,145.26456820000178,147.26622250000375,148.2671162999993,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
148.85093639999988,148.85093639999988,150.35226359999953,150.35226359999953,150.4523656000035,150.8526055999989,,151.35658040000428,151.35658040000428,153.35477310000144,154.35565300000027,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
155.23971909999975,155.23971909999975,156.7410537999983,156.7310537999983,156.8410519000042,157.2310537999983,157.49176469999813,157.7418221999994,157.7418221999994,159.7435819000036,160.7444335999987,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.9779541000041,160.9779541000041,162.47925769999867,162.46925769999868,162.5794406000002,162.96925769999868,163.09651570000435,163.48016690000233,163.48016690000233,165.48178550000168,166.4826790000022,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
167.3667747000015,167.3667747000015,168.86814059999753,168.86814059999753,168.96822940000285,169.36850959999876,,169.8689318999984,169.8689318999984,171.87076459999818,172.87155409999988,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
173.0550113000006,173.0550113000006,174.55634530000108,174.55634530000108,174.65645950000336,175.05669279999867,,175.55713799999805,175.55713799999805,177.55885719999944,178.5597262000026,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
179.12690710000035,179.12690710000035,180.62813769999931,180.62813769999931,180.72829890000295,181.12859439999895,,181.62899169999739,181.62899169999739,183.63071590000047,184.63163450000295,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
185.5156587000035,185.5156587000035,187.01705979999835,187.01705979999835,187.11711549999902,187.51740859999856,,188.01781649999768,188.01781649999768,190.01953870000008,191.0203437000034,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.28729010000254,191.28729010000254,192.7886306000016,192.7786306000016,192.8887172999982,193.2786306000016,193.25563220000342,193.78947250000212,193.78947250000212,195.79118780000292,196.79202030000462,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
197.70946230000274,197.70946230000274,199.21076879999757,199.21076879999757,199.31089410000433,199.71116960000083,,200.21178089999896,200.21178089999896,202.2133334000043,203.2141615000016,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
203.79804920000035,203.79804920000035,205.29932939999864,205.28932939999865,205.3993837000032,205.78932939999865,,206.30020579999993,206.30020579999993,208.30189160000165,209.3026904000014,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
211.52133489999844,211.52133489999844,213.02260289999842,213.02260289999842,213.12269089999765,213.52302829999982,,214.02352489999768,214.02352489999768,216.02517480000253,217.02604980000044,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
219.82842330000287,219.82842330000287,221.3296783999992,221.31967839999922,221.42985700000438,221.81967839999922,,222.33057800000253,222.33057800000253,224.3323250999981,225.33320740000065,sound1,1,0,sound,28.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
229.52011300000024,229.52011300000024,231.02140690000098,231.011406900001,231.12147140000317,231.511406900001,231.7720448999987,232.0222022000032,232.0222022000032,234.02400340000324,235.0248005000046,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
235.30835230000386,235.30835230000386,236.80967140000004,236.79967140000005,236.90978860000334,237.29967140000005,,237.81048760000132,237.81048760000132,239.8122890000029,240.81322099999826,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.09755580000066,242.09755580000066,243.59886600000183,243.59886600000183,243.69892240000055,244.09924730000213,,244.5996379000005,244.5996379000005,246.60141950000408,247.60236659999802,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
249.60390260000142,249.60390260000142,251.10542490000236,251.10542490000236,251.20551549999956,251.60569499999994,,252.10608050000312,252.10608050000312,254.10781680000375,255.10867499999742,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
255.3422416000046,255.3422416000046,256.8435516000043,256.8435516000043,256.94364030000156,257.34393440000144,,257.84433429999785,257.84433429999785,259.84606260000305,260.84696820000113,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
260.86359880000396,260.86359880000396,262.3649968999978,262.35499689999773,262.46498289999886,262.85499689999773,,263.3657682999999,263.3657682999999,265.36746570000264,266.36831820000384,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.66858130000196,266.66858130000196,268.1699180000012,268.15991800000114,268.26996179999855,268.65991800000114,,269.17080370000053,269.17080370000053,271.17244019999794,272.17330730000117,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
273.62450110000077,273.62450110000077,275.1258912999999,275.1258912999999,275.2259634000018,275.62627360000056,,276.1267255,276.1267255,278.12839020000115,279.1292469999987,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
279.4795610000017,279.4795610000017,280.9808647999978,280.9808647999978,281.080986900002,281.48122709999893,,281.9817599000032,281.9817599000032,283.9834344999997,284.9842879000005,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
287.8700589000016,287.8700589000016,289.37148909999974,289.37148909999974,289.47151199999803,289.8718594000036,,290.3722909000005,290.3722909000005,292.3739579000046,293.3748448999993,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
294.15882520000173,294.15882520000173,295.66019960000426,295.66019960000426,295.76023860000146,296.1604827999997,,296.66107999999963,296.66107999999963,298.6626763000038,299.6634928000001,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
302.2323933000023,302.2323933000023,303.733675600002,303.72367560000197,303.83377250000353,304.22367560000197,,304.73448910000457,304.73448910000457,306.7362471000031,307.7371043000037,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.82051070000466,307.82051070000466,309.32179809999957,309.32179809999957,309.4220426000045,309.8222370000019,,310.32264590000136,310.32264590000136,312.32437840000216,313.32524920000446,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
313.4253262,313.4253262,314.9266350999985,314.9266350999985,315.0267798000002,315.42706760000306,,315.92750780000074,315.92750780000074,317.9291933000002,318.93009550000147,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
320.4146849000042,320.4146849000042,321.91599690000453,321.91599690000453,322.01603919999775,322.41639349999764,,322.9167806999992,322.9167806999992,324.9185356000032,325.9194073999986,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
327.9043995000045,327.9043995000045,329.4056797000028,329.39567970000274,329.50573569999847,329.89567970000274,330.0896534000001,330.4065952000035,330.4065952000035,332.40825930000005,333.4091131000039,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
334.4266632000015,334.4266632000015,335.9279436000013,335.91794360000125,336.02804070000434,336.41794360000125,336.36170290000314,336.92879680000055,336.92879680000055,338.93057369999747,339.9314227000011,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
340.6319966000026,340.6319966000026,342.13332989999776,342.13332989999776,342.2334083999974,342.6336891999979,,343.1340990999977,343.1340990999977,345.1358297999993,346.13672160000147,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
348.2218181000005,348.2218181000005,349.7231698999983,349.7231698999983,349.8232416999979,350.22358520000284,,350.7239707999995,350.7239707999995,352.7256722000036,353.7265789000028,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
354.9943006999981,354.9943006999981,356.4955681000008,356.48556810000076,356.59569799999895,356.98556810000076,356.94604140000024,357.49647079999863,357.49647079999863,359.4981602999994,360.49899919999893,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
364.952837999999,364.952837999999,366.45413890000214,366.45413890000214,366.5542495999996,366.9545788999983,,367.4550198000013,367.4550198000013,369.4566745999998,370.45754730000203,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
371.27491560000067,371.27491560000067,372.77622690000294,372.77622690000294,372.8762365000018,373.27666589999876,,373.77705030000084,373.77705030000084,375.77882750000003,376.7796154999976,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
377.64705500000287,377.64705500000287,379.14832800000454,379.1383280000045,379.2483737000018,379.6383280000045,,380.1491807,380.1491807,382.1508577000002,383.1517736999974,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
383.4687194000014,383.4687194000014,384.969991300002,384.95999130000195,385.07010170000444,385.45999130000195,,385.970804600003,385.970804600003,387.97256010000433,388.9734621999976,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.87416030000327,389.87416030000327,391.3754881000002,391.3754881000002,391.4755470000034,391.87592179999933,,392.3763601000044,392.3763601000044,394.37848100000133,395.37896270000215,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
395.96275120000223,395.96275120000223,397.46403050000094,397.4540305000009,397.5641073000022,397.9540305000009,,398.4648797999996,398.4648797999996,400.4666711000043,401.46745640000313,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
405.387466300004,405.387466300004,406.88884180000036,406.88884180000036,406.9889318000003,407.3892315999999,,407.8896315000036,407.8896315000036,409.89138640000033,410.8922003999994,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.14241670000206,411.14241670000206,412.6437017000005,412.6437017000005,412.74380779999933,413.1441676999982,,413.64456190000215,413.64456190000215,415.646272300002,416.6471276000027,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
417.1142316999992,417.1142316999992,418.6158687000004,418.6158687000004,418.7156760000014,419.1159168000029,,419.6163355000042,419.6163355000042,421.61808950000136,422.6189566000046,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.0025813000045,423.0025813000045,424.5038676999991,424.49386769999904,424.60401969999816,424.99386769999904,425.27118009999845,425.5047576000013,425.5047576000013,427.5064444000034,428.5073686999983,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
437.2315066000026,437.2315066000026,438.7327948000036,438.7327948000036,438.83288719999996,439.23310610000203,439.23310610000203,439.7336019000011,439.7336019000011,441.7352950000002,442.7361613000046,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.00391059999833,444.00391059999833,445.5052793000011,445.5052793000011,445.60534670000357,446.00567269999897,446.15574950000314,446.50601469999833,446.50601469999833,448.5078152000003,449.5086136000043,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
450.3260656,450.3260656,451.82727950000276,451.8172795000027,451.9273813999987,452.3172795000027,,452.8281655000044,452.8281655000044,454.8298422000023,455.83075650000114,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.93169959999955,456.93169959999955,458.4330951000027,458.4330951000027,458.5331048000023,458.93342540000026,,459.43381139999997,459.43381139999997,461.4355021000026,462.4364479000012,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.78669349999996,462.78669349999996,464.2879670999989,464.2779670999989,464.3880815000027,464.7779670999989,,465.28881230000275,465.28881230000275,467.2905216000015,468.2914552000018,sound1,1,0,sound,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
468.4415682999986,468.4415682999986,469.9428704000036,469.9428704000036,470.0429195999984,470.4432323000017,470.6768826999994,470.9436734999997,470.9436734999997,472.94538340000304,473.94627229999764,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.96382009999957,474.96382009999957,476.46513089999803,476.46513089999803,476.56520830000386,476.9654995000035,,477.4659948999995,477.4659948999995,479.4676791000036,480.4684891000013,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
481.11908220000055,481.11908220000055,482.6203680999986,482.6203680999986,482.72056390000375,483.1207297000017,,483.62118160000114,483.62118160000114,485.6229355999983,486.62378270000204,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.8406982000031,486.8406982000031,488.3420161000047,488.3420161000047,488.4421194999975,488.8423421999994,,489.34280210000156,489.34280210000156,491.34446360000015,492.34535360000314,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
492.77904940000167,492.77904940000167,494.28029180000317,494.2702918000031,494.38039020000156,494.7702918000031,,495.2812264000038,495.2812264000038,497.28295319999756,498.28380939999784,sound1,1,0,sound,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
501.2196733000035,501.2196733000035,502.72087440000337,502.7108744000033,502.8210250999998,503.2108744000033,,503.7217814999983,503.7217814999983,505.7234876000018,506.7243602000033,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
507.0746583000016,507.0746583000016,508.5759095000046,508.5659095000046,508.6760305000005,509.0659095000046,509.45997769999826,509.5767685000044,509.5767685000044,511.5785220999985,512.5792979999985,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
513.1297873000019,513.1297873000019,514.6311282999975,514.6311282999975,514.7312657000018,515.1315955000043,515.2316107000022,515.6320083999979,515.6320083999979,517.633681400004,518.6345384000031,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.0716971000018,523.0716971000018,524.5730033000016,524.5630033000016,524.6731318000036,525.0630033000016,,525.5738216999978,525.5738216999978,527.5756715000041,528.5763533000006,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.5930858000008,528.5930858000008,530.0944292000001,530.0944292000001,530.1945200999996,530.5947994000032,,531.0952305999979,531.0952305999979,533.0969411999993,534.0978042000004,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
534.5314545000017,534.5314545000017,536.0328294000008,536.0328294000008,536.1329392999994,536.5332159999978,,537.0336428000026,537.0336428000026,539.035376900001,540.0361724999982,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.9378531999989,541.9378531999989,543.4391342000033,543.4291342000033,543.5392492999979,543.9291342000033,544.0229907000046,544.4399580999977,544.4399580999977,546.4417543000034,547.4425663000018,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
550.328370099998,550.328370099998,551.8297278999978,551.8297278999978,551.9298491000025,552.3300374999978,,552.8305648000039,552.8305648000039,554.8322352999983,555.8331424000005,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.2685069000015,558.2685069000015,559.7699119000042,559.7699119000042,559.8699873000021,560.2702708000013,,560.7706549000011,560.7706549000011,562.7723811999983,563.7732369000021,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
564.5739119000007,564.5739119000007,566.0751717000037,566.0651717000037,566.1753103000026,566.5651717000037,566.8759565000016,567.0760735000019,567.0760735000019,569.0778019000006,570.078628099998,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
570.5124102999996,570.5124102999996,572.0136295999998,572.0036295999998,572.1137275000017,572.5036295999998,572.5140962000021,573.0145261000014,573.0145261000014,575.016245200002,576.0170661000027,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
576.4008111000019,576.4008111000019,577.9020507000039,577.8920507000039,578.0021023000024,578.3920507000039,,578.9029237000011,578.9029237000011,580.9046526000036,581.9055129999995,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
