start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.01440459997114,83.01440459997114,84.51572619996453,84.51572619996453,84.61581799999998,85.01612699998962,84.98281169997948,85.5165073999758,85.5165073999758,87.51819320000662,88.51904639998405,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.72179099999788,91.72179099999788,93.22303070000793,93.21303070000792,93.32315209997772,93.71303070000792,,94.22384080000641,94.22384080000641,96.2255861999672,97.22642339999742,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.87695979997237,97.87695979997237,99.3782830999787,99.3782830999787,99.47837279999816,99.87869160000422,,100.37911529997085,100.37911529997085,102.38076089998661,103.38156680001133,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.7986209999742,103.7986209999742,105.29989969999018,105.28989969999017,105.39997169999127,105.78989969999017,,106.30069479999086,106.30069479999086,108.3024265999645,109.30334270001343,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
109.67022510001856,109.67022510001856,111.17151640001406,111.16151640001405,111.27162670001574,111.66151640001405,,112.17249629996671,112.17249629996671,114.17401530000801,115.17487699999195,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.30968760001427,116.30968760001427,117.81047709997232,117.81047709997232,117.91054969997798,118.31088539999631,,118.81129529997428,118.81129529997428,120.81302949996619,121.81386790000555,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
122.13081050001504,122.13081050001504,123.63213870000048,123.63213870000048,123.73218539998355,124.13246329996922,124.19923470001389,124.63308700000356,124.63308700000356,126.63457659999561,127.63542590000155,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.96992710000788,128.96992710000788,130.471240099994,130.461240099994,130.57128519996488,130.961240099994,,131.47209890001406,131.47209890001406,133.4736742000184,134.47452709999354,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.87495360000477,134.87495360000477,136.3761465000077,136.36614650000772,136.47626129998545,136.86614650000772,,137.3769376999787,137.3769376999787,139.3786566999713,140.37954810000676,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.89761349996272,141.89761349996272,143.39878509997808,143.39878509997808,143.4989395999671,143.8991473000003,143.8825742999995,144.39958199999248,144.39958199999248,146.40130470001324,147.40215619997772,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.97019049997627,148.97019049997627,150.47142729996423,150.47142729996423,150.57154039998724,150.9717882999773,151.02187239996576,151.47226129997009,151.47226129997009,153.47397860000794,154.4748271000078,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.9593445999869,155.9593445999869,157.4606061999891,157.4506061999891,157.56076779997395,157.9506061999891,,158.46155379998683,158.46155379998683,160.46322659997688,161.4640277999658,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.88276879996712,163.88276879996712,165.38409620000468,165.38409620000468,165.48415099999121,165.8844185000141,165.9177874999675,166.38482330001145,166.38482330001145,168.38648359996452,169.38734839997207,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.07383389998878,173.07383389998878,174.57515110000688,174.57515110000688,174.6752141999984,175.07545259997434,175.09226179996924,175.5759183999705,175.5759183999705,177.57760329999448,178.5784665999906,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.21231069998768,179.21231069998768,180.71358970000594,180.71358970000594,180.8136749999919,181.21400240000523,,181.71441839997144,181.71441839997144,183.7161116000004,184.71696399997174,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
184.75027600001496,184.75027600001496,186.2516443000147,186.2516443000147,186.3517348999828,186.75200459996424,,187.2524499999797,187.2524499999797,189.25414829998928,190.2550206999965,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.6052651999723,190.6052651999723,192.10657760001206,192.10657760001206,192.20667049999767,192.60697169998613,,193.10733699997374,193.10733699997374,195.10905280000017,196.10988369998242,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.47772989999223,197.47772989999223,198.97898379999398,198.968983799994,199.0791097999988,199.468983799994,,199.97980450001498,199.97980450001498,201.98152999999886,202.98243629997316,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.0333129000007,204.0333129000007,205.53451789997936,205.52451789997937,205.63461999997682,206.02451789997937,,206.5353851000052,206.5353851000052,208.53706199996824,209.53799389996286,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.42287989997723,211.42287989997723,212.92408739997492,212.91408739997493,213.02420509997475,213.41408739997493,,213.9249732999685,213.9249732999685,215.92665699998335,216.92771369999693,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.66228840000414,218.66228840000414,220.16360500001767,220.16360500001767,220.26372160000912,220.66398019996424,,221.16441119998646,221.16441119998646,223.16609329998911,224.16694589996197,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.68745619996636,228.68745619996636,230.188831999965,230.188831999965,230.2888749999781,230.68912269996665,230.9227221999988,231.18955939997406,231.18955939997406,233.19125119999237,234.19209279999788,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
234.82599310001544,234.82599310001544,236.32727690001204,236.31727690001205,236.42731189996422,236.81727690001205,,237.32814219996519,237.32814219996519,239.32973780000768,240.33061700000846,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.8977547999909,240.8977547999909,242.3990024000029,242.3990024000029,242.49924569996958,242.89938409999897,,243.39995549998432,243.39995549998432,245.40157729999348,246.4025295999688,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.06960439997212,247.06960439997212,248.5709275999777,248.5709275999777,248.67103079998353,249.07130879996996,,249.57181569998804,249.57181569998804,251.57351289998925,252.57436370000661,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.19228979998454,254.19228979998454,255.69359170000254,255.69359170000254,255.79369759997073,256.1939426999977,256.244029800009,256.6943719000062,256.6943719000062,258.6961155000115,259.69696109998927,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.0972763999687,260.0972763999687,261.5985972000142,261.5985972000142,261.6987195999916,262.0989580999683,262.0989580999683,262.5994092999697,262.5994092999697,264.60107849999054,265.6019193999907,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.06907560002014,266.06907560002014,267.57030999998983,267.57030999998983,267.6704675000017,268.070673799966,,268.5711490999763,268.5711490999763,270.57280279999554,271.57367159997534,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.5244709999622,272.5244709999622,274.02576449997446,274.02576449997446,274.1258212999762,274.52612750000276,274.6095658000065,275.0265489000101,275.0265489000101,277.02822859999446,278.0291182000162,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.79653429997575,278.79653429997575,280.2976678999928,280.28766789999275,280.39778349997664,280.78766789999275,,281.29850709998004,281.29850709998004,283.3002065999988,284.30101409997746,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.00249880000206,286.00249880000206,287.5038154000156,287.5038154000156,287.6038865000098,288.00420769997595,288.0709629000137,288.50482320000606,288.50482320000606,290.5063313999651,291.50716370001624,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
291.6907121999627,291.6907121999627,293.19195369998647,293.1819536999864,293.2919681000146,293.6819536999864,,294.1927979000118,294.1927979000118,296.19442620001223,297.1952699999763,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.7123663000036,297.7123663000036,299.2136800999958,299.2036800999958,299.31375019998245,299.7036800999958,,300.2144492999739,300.2144492999739,302.21616560000416,303.2169962999849,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.3397366000079,310.3397366000079,311.8409679000122,311.8309679000121,311.94105370000193,312.3309679000121,,312.8417653999729,312.8417653999729,314.8435255999882,315.84435370000733,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.9778583999812,315.9778583999812,317.4790215999908,317.46902159999075,317.57910739998056,317.96902159999075,318.1463629999869,318.4798631999963,318.4798631999963,320.4816631999654,321.4825285999775,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.28309759999115,322.28309759999115,323.7844435999957,323.7844435999957,323.8845496999654,324.28480099998137,324.65180559998566,324.78524449998235,324.78524449998235,326.7869654999902,327.78780489997894,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.85448230000634,327.85448230000634,329.35576989997367,329.3457698999736,329.4558564999695,329.8457698999736,,330.3566338999751,330.3566338999751,332.3582965000039,333.35914039996874,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
334.2599320999668,334.2599320999668,335.7611786999712,335.75117869997115,335.86127050000664,336.25117869997115,,336.7619840999921,336.7619840999921,338.7637000000193,339.76459970000155,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.7487999000093,340.7487999000093,342.2500443999977,342.2500443999977,342.3500861000009,342.7503926999723,,343.2508226999869,343.2508226999869,345.2525573999826,346.25335159997644,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.2700558999875,346.2700558999875,347.7712956999983,347.76129569999824,347.8763908000053,348.26129569999824,348.4051895999671,348.77215939999746,348.77215939999746,350.77384559997313,351.7746837000102,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.47540969996203,352.47540969996203,353.9765634000157,353.9665634000157,354.0766632999964,354.4665634000157,,354.9774782999973,354.9774782999973,356.9791056999909,357.97994250001807,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.3135042999727,358.3135042999727,359.81479779998494,359.8047977999849,359.9148998999824,360.3047977999849,,360.8156542999875,360.8156542999875,362.8173669999903,363.81821890001606,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.33869529999515,368.33869529999515,369.83990279999284,369.8299027999928,369.9400364999981,370.3299027999928,,370.8407854000195,370.8407854000195,372.8424404999912,373.8433239999665,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.8766769999727,373.8766769999727,375.3780246999902,375.3780246999902,375.4781367000048,375.87838469999565,375.9784824000178,376.37882449996846,376.37882449996846,378.3805308999815,379.3813529000124,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.36637589999896,381.36637589999896,382.8676769000101,382.8676769000101,382.9676878000116,383.3680388999726,,383.8684691999895,383.8684691999895,385.887320699994,386.8876805999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
388.906101099981,388.906101099981,390.4073981999625,390.4073981999625,390.507521900008,390.90774000000397,390.9577778999899,391.4081544000162,391.4081544000162,393.40985249996606,394.4106830000035,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.8285887999898,395.8285887999898,397.3298332999782,397.31983329997814,397.4298968999735,397.81983329997814,,398.3306847000001,398.3306847000001,400.3323809999945,401.3331941000158,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.33404950001,402.33404950001,403.8353716000072,403.8353716000072,403.9355194000034,404.33573160001265,,404.83615589998385,404.83615589998385,406.837908700001,407.8387111999998,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.49012879999077,409.49012879999077,410.99141059997214,410.9814105999721,411.0914388999897,411.4814105999721,,411.9922892999691,411.9922892999691,413.9939066000022,414.99473260000536,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.6119470999781,415.6119470999781,417.11320520001186,417.1032052000118,417.2133321999661,417.6032052000118,,418.11406439997677,418.11406439997677,420.1157643999993,421.1181012999821,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.5002774999682,421.5002774999682,423.01827339997703,423.01827339997703,423.1183956000111,423.5185973999994,,424.03578599997286,424.03578599997286,426.03738389997466,427.038234699992,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.9911439999794,429.9911439999794,431.4922021000036,431.4922021000036,431.59228539997434,432.0109246000154,,432.54540060001614,432.54540060001614,434.62797589996785,435.62877049996473,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.6955708999974,435.6955708999974,437.19682249998164,437.1868224999816,437.2970005999757,437.6868224999816,,438.1977056000121,438.1977056000121,440.1994038999635,441.2001517000115,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.06754679996243,442.06754679996243,443.5688151000156,443.5688151000156,443.6689445999889,444.069365800018,,444.56973789999915,444.56973789999915,446.67146779999325,447.6723116000155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
447.83912530000975,447.83912530000975,449.34040320001964,449.3304032000196,449.44046740001954,449.8304032000196,,450.34124330001373,450.34124330001373,452.3429646999664,453.34379199997943,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.81084599998735,453.81084599998735,455.3122299999902,455.3122299999902,455.41221129999917,455.81249769999135,,456.31296859996814,456.31296859996814,458.31468600000676,459.31550279999806,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.3655726999948,459.3655726999948,460.86686519999944,460.86686519999944,460.9669613000094,461.3672440999742,,461.8677152000107,461.8677152000107,463.8860816999893,464.8869177000104,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.85438210000007,465.85438210000007,467.35567450000394,467.35567450000394,467.45580000000496,467.8560853999895,467.97283009999387,468.3564471000079,468.3564471000079,470.35816389998377,471.3589882999747,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.82694010000864,472.82694010000864,474.3282133999835,474.3282133999835,474.42826889997536,474.82853870001577,474.8452942000092,475.3289961000062,475.3289961000062,477.3306753999875,478.3315636999994,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.11565790000327,479.11565790000327,480.6169007999795,480.6169007999795,480.71695859998886,481.117242499962,481.117242499962,481.6176634999663,481.6176634999663,483.6194850999834,484.62022549997505,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.7904301000033,488.7904301000033,490.29170000001045,490.2817000000104,490.3918269999647,490.7817000000104,490.7753847999936,491.292485599997,491.292485599997,493.2941855000188,494.29501559999494,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.81554549997395,498.81554549997395,500.31683059998045,500.31683059998045,500.4169359000023,500.81718869997144,501.0674988000044,501.3176297000116,501.3176297000116,503.31937130000165,504.32018839999523,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.52203970001733,506.52203970001733,508.02332340001317,508.0133234000131,508.12337140000614,508.5133234000131,,509.02409440000497,509.02409440000497,511.02590449999275,512.0266856000032,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.9950217999956,513.9950217999956,515.4962341999724,515.4862341999724,515.5963314999915,515.9862341999724,,516.4971687999875,516.4971687999875,518.4988834000048,519.4996744999751,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.0509370999732,521.0509370999732,522.5522304999847,522.5522304999847,522.652320700008,523.0526719999705,523.1360708999653,523.5530829000143,523.5530829000143,525.5547464999925,526.5556171999867,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.2395488999989,527.2395488999989,528.7408364999662,528.7408364999662,528.8409317999701,529.2411868000142,,529.7416170999729,529.7416170999729,531.7433205999639,532.7441360000028,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.3947102999753,533.3947102999753,534.8959589999956,534.8859589999956,534.9960107000168,535.3859589999956,,535.896847100006,535.896847100006,537.898557599992,538.8993728999719,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.3497726000003,539.3497726000003,540.8524745999691,540.8524745999691,540.9511882999884,541.3514234999982,,541.8518253999734,541.8518253999734,543.8534864999908,544.8543846000191,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.8886097999728,545.8886097999728,547.3898884999887,547.3798884999887,547.4899422999677,547.8798884999887,,548.3906738999738,548.3906738999738,550.3923819999998,551.3932395000099,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.3441107000197,552.3441107000197,553.845353099992,553.845353099992,553.9454543999834,554.3457851999644,554.3957613000036,554.8461588000152,554.8461588000152,556.8478413999635,557.8486398999901,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.948770799974,557.948770799974,559.4500870999852,559.4500870999852,559.5501885999781,559.9504488000036,,560.4508671999881,560.4508671999881,562.4525647999924,563.4534332999699,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.470973199999,564.470973199999,565.9888870999655,565.9788870999655,566.0889707999975,566.4788870999655,,566.9897905999767,566.9897905999767,568.9914277999867,569.9922685999861,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
571.0765460999771,571.0765460999771,572.5777985999682,572.5777985999682,572.6779289000058,573.078246800005,573.1949866999728,573.5785826000008,573.5785826000008,575.5803378999788,576.5811443000073,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
