start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.02209089999972,68.02209089999972,69.52335039998592,69.51335039998591,69.6234068999854,70.01335039998591,70.0738475999767,70.52416630002857,70.52416630002857,72.52713549999474,73.54360899999459,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
76.12898360001576,76.12898360001576,77.63051659998904,77.63051659998904,77.73028070003214,78.13063199999463,78.38083560003155,78.63111600001297,78.63111600001297,80.64943810000271,81.65030859999545,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.40139680001606,82.40139680001606,83.90231089999155,83.90231089999155,84.00227559999051,84.40258810000681,,84.90299739998021,84.90299739998021,86.92158440000797,87.92237350002118,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
88.78967540001916,88.78967540001916,90.30814029999031,90.29814029999031,90.40771280002967,90.79814029999031,,91.30845550000389,91.30845550000389,93.31033200003161,94.3110134999822,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.31183410000243,95.31183410000243,96.81316139998101,96.81316139998101,96.91314070003294,97.31350230001566,,97.8143829000271,97.8143829000271,99.81562620000635,100.83367770003109,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
101.70078670001543,101.70078670001543,103.20228779997863,103.19228779997863,103.30231060001255,103.69228779997863,,104.20266790002073,104.20266790002073,106.20480070002098,107.2054321999983,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.19028400002001,109.19028400002001,110.69149399997853,110.69149399997853,110.79161530000577,111.19190450001928,,111.6923276999821,111.6923276999821,113.6941097999895,114.71159010003042,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.86446259998205,117.86446259998205,119.36554600002431,119.3555460000243,119.46559679998039,119.8555460000243,,120.36637529999437,120.36637529999437,122.3852043000022,123.38605229999824,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.83928989998252,127.83928989998252,129.35735640000505,129.35735640000505,129.45749020001105,129.85789220001035,129.7751356000169,130.35830610001878,130.35830610001878,132.359869799993,133.36156190001358,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.58184449998382,136.58184449998382,138.08132509998697,138.07132509998698,138.18157999998377,138.57132509998698,,139.08217429999215,139.08217429999215,141.08380580001696,142.0867905999855,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.68523609999986,142.68523609999986,144.1867329999893,144.1867329999893,144.28675079998513,144.68693019997747,,145.18754369999235,145.18754369999235,147.1889877999872,148.18989350001513,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.8913339999942,149.8913339999942,151.39260440000518,151.3826044000052,151.49268660002573,151.8826044000052,,152.39387049998342,152.39387049998342,154.3956485000178,155.39594110003392,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.03057260003126,156.03057260003126,157.54794720002403,157.53794720002404,157.64845590003253,158.03794720002404,,158.54874680000077,158.54874680000077,160.56724469999037,161.5680168999913,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.65297529998654,163.65297529998654,165.15418660001316,165.15418660001316,165.254316699991,165.65462490003276,,166.1550429000142,166.1550429000142,168.17391339998878,169.1742421999895,vis1,3,0,vis,22.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
169.558052600021,169.558052600021,171.07638769999332,171.07638769999332,171.1763195000328,171.57675080002238,,172.07729470003116,172.07729470003116,174.07908020000625,175.09595009999768,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.89743670001346,176.89743670001346,178.41560960003127,178.41560960003127,178.5160750000011,178.91612090002465,178.89924190002213,179.41658139998046,179.41658139998046,181.41932539997808,182.4356569000026,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.90281070001376,182.90281070001376,184.4044015000197,184.4044015000197,184.50426500000478,184.90522640001447,184.50426500000478,185.42137090001208,185.42137090001208,187.42302840000204,188.42445260001998,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.57654240000713,191.57654240000713,193.0945087000234,193.0945087000234,193.19456260000308,193.59546709998696,193.4952803999856,194.09531920002493,194.09531920002493,196.11407790002133,197.1147464999901,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.3516772000091,198.3516772000091,199.86710240000113,199.85710240000114,199.96736090002534,200.35710240000114,,200.867980299992,200.867980299992,202.88621600002236,203.88698989997803,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.37088270003161,204.37088270003161,205.87199040002608,205.8619904000261,205.97203549999696,206.3619904000261,206.22273170000128,206.89006529999617,206.89006529999617,208.89114989998936,209.89287799999303,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.11055250001093,212.11055250001093,213.62865310000208,213.62865310000208,213.72878760001342,214.12896050001447,214.24569060002406,214.6294069999801,214.6294069999801,216.63104870002437,217.64856020001181,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
218.44946219999994,218.44946219999994,219.95085750003065,219.94085750003066,220.05104589998675,220.44085750003066,,220.96812250000377,220.96812250000377,222.96972980001894,223.97055249999696,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.2712339999941,224.2712339999941,225.78911630001105,225.78911630001105,225.8894396000048,226.2893027000334,,226.7898710999959,226.7898710999959,228.80801500002573,229.8089037999832,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.29368339997902,231.29368339997902,232.81140459999162,232.80140459999163,232.91155869997758,233.30140459999163,,233.8122516999808,233.8122516999808,235.83084190003294,236.83154100000112,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.1496183999786,238.1496183999786,239.6674667000277,239.6674667000277,239.76751390001456,240.16776260001072,240.03418159997975,240.66813040001736,240.66813040001736,242.6869789999998,243.68730020000086,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.48832579999882,244.48832579999882,246.00589580002426,245.99589580002427,246.10621120001608,246.49589580002427,,247.0068617999875,247.0068617999875,249.0104565000017,250.02599740000161,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.5941205999786,251.5941205999786,253.11216979998582,253.10216979998583,253.21218430001474,253.60216979998583,253.56293690001777,254.11280780001263,254.11280780001263,256.1145274000098,257.1325420999872,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.49916690000987,257.49916690000987,259.00028430002,259.00028430002,259.1004152000039,259.5009184000171,,260.0015166000319,260.0015166000319,262.0194214999881,263.0204001999898,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
263.2371278000153,263.2371278000153,264.7554553999887,264.7554553999887,264.85528379999755,265.25576580002394,,265.75616030000106,265.75616030000106,267.774486100019,268.7753329000059,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.5758497000295,269.5758497000295,271.09381759999974,271.09381759999974,271.1938861000324,271.59424730001206,,272.09465689998774,272.09465689998774,274.0967768000062,275.1140363999964,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.46469120001143,275.46469120001143,276.9654498000252,276.9654498000252,277.06617680000795,277.4658211000003,,277.9676391999908,277.9676391999908,279.9846213000217,280.9854945999775,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
281.1689522999893,281.1689522999893,282.6870249000001,282.6870249000001,282.7872874999973,283.1874220999978,283.08725829999617,283.68782790000273,283.68782790000273,285.7066225999822,286.7074042999973,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.99055729999395,286.99055729999395,288.49302810000677,288.4830281000067,288.5930879000314,288.9830281000067,288.8924063000102,289.50935429999095,289.50935429999095,291.51106890000824,292.52884210000934,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.81481880002843,293.81481880002843,295.3144224999794,295.30442249997935,295.41480380000735,295.80442249997935,,296.3319724000264,296.3319724000264,298.33383869997647,299.351207199981,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.97007270001063,301.97007270001063,303.4880034999894,303.4880034999894,303.5881207999862,303.9884520000285,,304.48876510002606,304.48876510002606,306.5071153999977,307.5078980000196,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.57547390002014,308.57547390002014,310.09341550002296,310.09341550002296,310.19348199998217,310.59390970000254,,311.094284200002,311.094284200002,313.09600979998663,314.116170300005,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.09768990003226,315.09768990003226,316.5993154000114,316.58931540001134,316.69985600002997,317.08931540001134,,317.61668719998283,317.61668719998283,319.6181617999771,320.6358661999782,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.8194080999908,320.8194080999908,322.32044809999365,322.3104480999936,322.42071909999663,322.8104480999936,,323.32129619999046,323.32129619999046,325.34017619997917,326.3409758000141,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.5749449000084,327.5749449000084,329.0761570999837,329.0761570999837,329.1763877000283,329.5765985000269,329.47647230002053,330.076970200005,330.076970200005,332.09556450003015,333.0966522999895,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.61502720003205,335.61502720003205,337.1162761999965,337.1162761999965,337.2163463999839,337.61673890002726,,338.11830660003193,338.11830660003193,340.1360293999985,341.13632010000015,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.25351670001123,341.25351670001123,342.7711229000213,342.76112290002123,342.8713234000113,343.26112290002123,,343.7719078000025,343.7719078000025,345.7904814999872,346.79154740001263,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.55847689999223,347.55847689999223,349.0769648000221,349.0769648000221,349.17693939998003,349.5773298000074,,350.07777600002896,350.07777600002896,352.0797113999813,353.0965010000016,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.63108710002575,354.63108710002575,356.14923079999585,356.1392307999958,356.24958740001034,356.6392307999958,,357.1499302000245,357.1499302000245,359.15266149998365,360.1691584999878,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.8699038000284,360.8699038000284,362.3714814999928,362.36148149999275,362.47102549998976,362.86148149999275,,363.38892960002136,363.38892960002136,365.3903882000102,366.407752399982,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.74214410002764,367.74214410002764,369.2438742999891,369.2438742999891,369.34355599998685,369.7607485000133,369.59497149999675,370.2615520000197,370.2615520000197,372.26266630000623,373.28034599999387,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.8807153999894,373.8807153999894,375.38198569999963,375.3719856999996,375.4822616999825,375.8719856999996,,376.38280630001987,376.38280630001987,378.4011873999932,379.40202119999753,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.05425160000755,382.05425160000755,383.5554937999784,383.5454937999784,383.6561313999789,384.0454937999784,,384.57326199999966,384.57326199999966,386.5914841999854,387.59231069999237,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.1783500000108,390.1783500000108,391.6961664999924,391.6961664999924,391.79641170003174,392.19654490002154,392.1794900000184,392.69665250002595,392.69665250002595,394.7152511000256,395.716009799982,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.7176024000016,397.7176024000016,399.2359761999776,399.2359761999776,399.33552690002557,399.73633799999675,399.61922240002036,400.23640940001656,400.23640940001656,402.25470060000384,403.2555321999914,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.4890885999864,403.4890885999864,404.9913759999997,404.98137599999967,405.10731920001285,405.48137599999967,,406.0079614999793,406.0079614999793,408.0099166000234,409.0273444000138,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.26060009998923,409.26060009998923,410.76187509997703,410.751875099977,410.8619422999998,411.251875099977,411.46248060000084,411.7626659000032,411.7626659000032,413.7815661000293,414.7824269000064,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.38299570000686,415.38299570000686,416.9005957000279,416.89059570002786,417.0006776999887,417.39059570002786,,417.90146309999704,417.90146309999704,419.9196349000065,420.92047199997774,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.1544544000151,421.1544544000151,422.6719663000056,422.6719663000056,422.77239439998243,423.17258890003154,,423.67307169998253,423.67307169998253,425.67447730003346,426.69202229998496,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.17664849997686,428.17664849997686,429.6947522999924,429.68475229999234,429.7947926999857,430.18475229999234,,430.69547240000406,430.69547240000406,432.69714040001577,433.71507839999117,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.73134930001993,433.73134930001993,435.2325509000309,435.2325509000309,435.3327033000039,435.73302240001226,,436.2333627999849,436.2333627999849,438.2517627999857,439.2531373000327,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.137853699978,440.137853699978,441.65472260002,441.65472260002,441.7549443999976,442.15512640000975,,442.6555312000071,442.6555312000071,444.67390810000666,445.67486310000254,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.30969780003375,447.30969780003375,448.81132079999384,448.8013207999938,448.9108199999989,449.3013207999938,,449.81207130000416,449.81207130000416,451.83002150001425,452.8309455000069,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.80043870001987,455.80043870001987,457.30216159998395,457.30216159998395,457.4017025000155,457.81833360001633,457.7850812000195,458.31886549999194,458.31886549999194,460.32047500002386,461.32251789997986,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.5061630000216,462.5061630000216,464.00731480000263,464.00731480000263,464.10750190000704,464.5073940000236,464.6076945000184,465.02460469999073,465.02460469999073,467.026119099997,468.0270260000341,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.0449776999974,469.0449776999974,470.54633460002674,470.5363346000267,470.6462437000098,471.0363346000267,,471.5469107999904,471.5469107999904,473.56506090000926,474.5658561000107,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.98328840000045,474.98328840000045,476.500863300005,476.49086330000495,476.60120370001255,476.99086330000495,,477.5018409999991,477.5018409999991,479.52007440001194,480.52092450002397,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.8545440000105,480.8545440000105,482.3558827000177,482.3458827000176,482.4564053000156,482.8458827000176,,483.37347380002916,483.37347380002916,485.37534410000967,486.3925139000146,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.4592998999958,486.4592998999958,487.96046869998986,487.96046869998986,488.0605611000299,488.46095899999796,,488.9613222000278,488.9613222000278,490.97970859998327,491.9805538000162,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.38096290001135,492.38096290001135,493.89914619999195,493.89914619999195,493.9989582999931,494.3996012000223,494.3826654999955,494.89995210001666,494.89995210001666,496.90213599999856,497.9189345000284,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.48845770001367,500.48845770001367,502.0057215999784,501.99572159997837,502.10597079999,502.49572159997837,,503.0066320999847,503.0066320999847,505.024975600021,506.0257881999803,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.2930881999871,506.2930881999871,507.81068120001305,507.81068120001305,507.9109244999797,508.3110863000127,,508.8115340999882,508.8115340999882,510.8131441000239,511.8340170999961,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.8657377000288,513.8657377000288,515.3839601000161,515.3839601000161,515.4839300999972,515.8844010999981,,516.384894800032,516.384894800032,518.387193500015,519.4041060999823,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.7382640999947,520.7382640999947,522.2566707999883,522.2566707999883,522.3562404000056,522.7570834999876,,523.2569967000252,523.2569967000252,525.258686200026,526.2764700999921,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.4932929999866,526.4932929999866,527.9943894000114,527.9843894000114,528.0944500999847,528.4843894000114,,528.9959771999945,528.9959771999945,531.0140890000127,532.0148829000043,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.1654047999853,533.1654047999853,534.6666724000331,534.6566724000331,534.7667999999919,535.1566724000331,,535.6679995000102,535.6679995000102,537.6860706000095,538.6869818000212,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.8878158999812,539.8878158999812,541.3890845999792,541.3790845999793,541.489262900033,541.8790845999793,,542.3898505999912,542.3898505999912,544.4082411999786,545.4096015999764,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.811448799979,546.811448799979,548.3286271999912,548.3186271999912,548.4287977999863,548.8186271999912,,549.3292155999895,549.3292155999895,551.3476462999913,552.348872500015,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.3820558000095,552.3820558000095,553.8997932000291,553.8997932000291,553.9999284999883,554.400294700006,554.2667771999929,554.9005100000156,554.9005100000156,556.9021278999951,557.9197300000321,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.5544214000199,559.5544214000199,561.0723607000052,561.0723607000052,561.1724349000231,561.5732040000237,,562.074482899983,562.074482899983,564.0748225000077,565.0926579000168,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.1259340000195,565.1259340000195,566.6274576999801,566.6174576999802,566.7271533000255,567.1174576999802,,567.6284747999832,567.6284747999832,569.6464299000306,570.6474161000313,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
