start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
155.93454330002143,155.93454330002143,157.4525523000136,157.4425523000136,157.55277449999423,157.9425523000136,,158.45334610000438,158.45334610000438,160.45563069999636,161.47295060003827,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.73945740000065,161.73945740000065,163.24077019998523,163.24077019998523,163.3407983000013,163.74113940000254,163.74113940000254,164.24306870002485,164.24306870002485,166.2599043999887,167.26076300000724,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.36080530001502,167.36080530001502,168.87887810002732,168.86887810002733,168.97913300002412,169.36887810002733,,169.87967649999493,169.87967649999493,171.89827830001897,172.89900380001356,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.34919099999544,173.34919099999544,174.86759260000846,174.86759260000846,174.96730080003337,175.36761289998842,,175.8682124000131,175.8682124000131,177.86970470002572,178.8873194000423,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.2879255000241,179.2879255000241,180.78935690003865,180.78935690003865,180.888893700039,181.2893349999883,181.2058680999996,181.7897208000156,181.7897208000156,183.80825720000732,184.80895779998693,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.8114722000407,187.8114722000407,189.32971830003382,189.32971830003382,189.43003130000736,189.83011270001018,189.7468490999979,190.33041140001453,190.33041140001453,192.33192820003907,193.3496584000038,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.58480060002486,195.58480060002486,197.10262930004112,197.10262930004112,197.20269080002046,197.6030654999865,,198.10348350002616,198.10348350002616,200.10533749999897,201.12270459999283,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.43980930001428,201.43980930001428,202.94125819998746,202.93125819998747,203.04092010000906,203.43125819998747,,203.94232390001136,203.94232390001136,205.96006850002752,206.96094060003244,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.27780869999853,207.27780869999853,208.79580830003553,208.79580830003553,208.89590360003942,209.29621599999675,209.29621599999675,209.79668839998496,209.79668839998496,211.81534640002948,212.81635500002605,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.96665580001147,212.96665580001147,214.4673659000052,214.4673659000052,214.56763820001808,214.9843962999964,,215.48479289998951,215.48479289998951,217.4869890000061,218.50411500002676,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.67249590002186,220.67249590002186,222.1907293000347,222.1807293000347,222.29106030002887,222.6807293000347,,223.19163160003674,223.19163160003674,225.19307450002245,226.21068339999485,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.94444490003818,226.94444490003818,228.44612170000048,228.43612170000048,228.5458213000181,228.93612170000048,,229.46347010002657,229.46347010002657,231.46506080003175,232.466060400018,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.76669430000194,232.76669430000194,234.2840288000386,234.2840288000386,234.38406419999384,234.7844469000208,,235.28485920001705,235.28485920001705,237.30340420001605,238.30409430003212,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.57096550003345,238.57096550003345,240.07293249999358,240.0629324999936,240.17353879998856,240.5629324999936,,241.0901978000272,241.0901978000272,243.0914353000205,244.1094121000003,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.5095044000279,244.5095044000279,246.0106080999919,246.0106080999919,246.1107958000009,246.51148170000826,,247.01181050000898,247.01181050000898,249.02978990000858,250.03064850002713,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.8479177000206,250.8479177000206,252.36591510004084,252.36591510004084,252.46604189999354,252.8663826999925,252.8663826999925,253.36677189998747,253.36677189998747,255.3851643999894,256.38612170000283,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.32186949999027,259.32186949999027,260.82305060001977,260.8130506000197,260.9231563999872,261.3130506000197,,261.8243073999854,261.8243073999854,263.8427047000239,264.8434240000295,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.2111297000172,266.2111297000172,267.71224199998846,267.71224199998846,267.8124883000362,268.2126458000364,,268.7135224000174,268.7135224000174,270.7316019000225,271.7325664000325,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.2669566000202,273.2669566000202,274.7682029000223,274.7682029000223,274.8682997000376,275.268569000016,,275.7690084999865,275.7690084999865,277.78790990002176,278.7884259999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
278.955038200025,278.955038200025,280.47316830000796,280.47316830000796,280.573111000014,280.97372170003086,280.9233994000331,281.47425680003084,281.47425680003084,283.47556880000934,284.49313399999824,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.82667980000565,284.82667980000565,286.32794009999793,286.3179400999979,286.4280238000299,286.8179400999979,,287.3300805999986,287.3300805999986,289.34721980000336,290.3479998000055,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.7653713999987,290.7653713999987,292.28299460002177,292.2729946000217,292.38358740003036,292.7729946000217,,293.28382980003676,293.28382980003676,295.3021578000132,296.30307620002145,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.57076119999124,297.57076119999124,299.08867510001596,299.08867510001596,299.1890541000264,299.58921590000114,299.5558036000091,300.0896592000006,300.0896592000006,302.107955800029,303.10875830002783,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.75935529999856,303.75935529999856,305.2609854000127,305.25098540001267,305.36173640000356,305.75098540001267,,306.2782637000289,306.2782637000289,308.28010159999553,309.2974376999862,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.64780029998815,309.64780029998815,311.14909239998974,311.1390923999897,311.24901119998844,311.6390923999897,,312.1501874000039,312.1501874000039,314.1681979000075,315.1691707000225,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.23818400002506,318.23818400002506,319.7401385000064,319.7301385000064,319.84093230003214,320.2301385000064,,320.7572414000258,320.7572414000258,322.75907199999506,323.776279499996,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.9272093999987,324.9272093999987,326.4290311000166,326.4290311000166,326.52863460000094,326.9461039000396,,327.44645090000427,327.44645090000427,329.44769310003335,330.44991560001813,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.00237230002836,335.00237230002836,336.50361940003654,336.4936194000365,336.60376169999086,336.9936194000365,,337.5049200999872,337.5049200999872,339.5228964000214,340.5236838000217,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.09120470001085,341.09120470001085,342.60883460002674,342.60883460002674,342.70902120002734,343.1095602000221,,343.6097674000282,343.6097674000282,345.6280548999873,346.62901340000985,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.63055509999117,348.63055509999117,350.13221409999255,350.1222140999925,350.2318713000366,350.6222140999925,,351.1326263999888,351.1326263999888,353.15104030003727,354.15188170004126,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.4020694000153,354.4020694000153,355.92002309999384,355.92002309999384,356.02012280003123,356.4206093000337,356.44167099998754,356.92088589998616,356.92088589998616,358.9225015000063,359.9402678000131,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.3420974999988,362.3420974999988,363.8600437000366,363.8600437000366,363.960178099989,364.3604825000018,,364.86090949999357,364.86090949999357,366.879521100034,367.8803537000292,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.9302082000156,367.9302082000156,369.4314253000282,369.4314253000282,369.5315014000023,369.9325683000004,369.84914810001806,370.4494650000213,370.4494650000213,372.45085450000784,373.4514277000069,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.4374739999855,376.4374739999855,377.95528669999635,377.95528669999635,378.05555070000423,378.45591590001436,378.45591590001436,378.95637050004166,378.95637050004166,380.95932570001764,381.9759639999918,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.77604139998743,382.77604139998743,384.2943674000069,384.2943674000069,384.3941257000058,384.79495499999916,384.72813640000254,385.29538010003466,385.29538010003466,387.2970682000248,388.31407520001244,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.9819792999858,388.9819792999858,390.4827780000139,390.4727780000139,390.5827547999886,390.9727780000139,,391.4835447000312,391.4835447000312,393.51862160000906,394.5222590999999,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.4202610000009,395.4202610000009,396.9217349999906,396.91173499999053,397.0214121000115,397.41173499999053,,397.9221500000074,397.9221500000074,399.9406657000161,400.9415574999964,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.9097515000119,402.9097515000119,404.4109476000392,404.4109476000392,404.5110605000025,404.911385299996,404.86136650003914,405.41179890000217,405.41179890000217,407.4305148000219,408.4315179000348,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.8493662999915,409.8493662999915,411.35011469998585,411.3401146999858,411.4502205000115,411.8401146999858,,412.3509599000188,412.3509599000188,414.369773400025,415.370673200008,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
418.05599229999075,418.05599229999075,419.5570806000121,419.54708060001207,419.6571529000155,420.04708060001207,,420.57480380003994,420.57480380003994,422.5762696000254,423.57727230003525,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.7617542999885,424.7617542999885,426.2627781999852,426.2627781999852,426.3630517000072,426.7631600000402,,427.2641865999992,427.2641865999992,429.2820037999861,430.2828623000039,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.3829280000152,430.3829280000152,431.9009062000057,431.89090620000565,432.0009970000335,432.39090620000565,432.101032299988,432.91882979998786,432.91882979998786,434.9205354999956,438.94013280003287,sound2,2,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.55815499998585,440.55815499998585,442.07648470003346,442.07648470003346,442.1761531999889,442.57650050003735,,443.07737780002367,443.07737780002367,445.07860650000816,446.09640819999345,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.91520590004234,448.91520590004234,450.4164419000242,450.4164419000242,450.51658619999375,450.9169306000201,,451.41738529999,451.41738529999,453.43574330002025,454.43656730000816,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.61997900001893,454.61997900001893,456.13828770002306,456.128287700023,456.2380493999897,456.628287700023,,457.13902920002306,457.13902920002306,459.1405561000081,460.15829729999837,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.8756346000098,460.8756346000098,462.3765817000037,462.3665817000037,462.4770211000084,462.8665817000037,,463.39409720002163,463.39409720002163,465.395776900006,466.39662780002413,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.7654518000288,467.7654518000288,469.26595750003776,469.2559575000377,469.3662586000371,469.7559575000377,,470.2669473000076,470.2669473000076,472.28509730002565,473.2857586999978,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.20319199999517,474.20319199999517,475.70448259998534,475.6944825999853,475.80456880003635,476.1944825999853,,476.70533740003316,476.70533740003316,478.72371030000227,479.724549299988,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.9084978000117,479.9084978000117,481.4262190000243,481.4162190000242,481.5263067000285,481.9162190000242,,482.4270177999949,482.4270177999949,484.4289951000335,485.4461273999857,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.4631790000219,485.4631790000219,486.96398660000136,486.9539866000013,487.0640921000247,487.4539866000013,,487.9649974000147,487.9649974000147,489.9836543999934,490.9842706000288,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.38438120002115,491.38438120002115,492.9024658000069,492.89246580000685,493.0024681000011,493.39246580000685,,493.90319109999996,493.90319109999996,495.92178039998703,496.9225592000382,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.19011040003693,498.19011040003693,499.7080956000225,499.69809560002244,499.80833560002225,500.19809560002244,,500.7091744000297,500.7091744000297,502.7272793999962,503.7281035999856,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.9952078000149,503.9952078000149,505.4965073000146,505.4965073000146,505.5965812000302,506.01347740001233,505.9470686999937,506.51378990000535,506.51378990000535,508.5159746999941,509.516798800041,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.352534400017,512.352534400017,513.8702145000077,513.8602145000077,513.9701164999949,514.3602145000077,,514.8711704000104,514.8711704000104,516.8893830000395,517.8902576000053,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.6240195999942,518.6240195999942,520.1420613000025,520.1420613000025,520.2421396999941,520.6424168000319,520.5592551000389,521.1429153999868,521.1429153999868,523.1445554000181,524.1620445000096,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.363072499991,525.363072499991,526.8642895000028,526.8642895000028,526.9648367000134,527.3658489000024,,527.8818422000129,527.8818422000129,529.8835558000226,530.8848110000342,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.9019938000217,531.9019938000217,533.4034698000266,533.4034698000266,533.503414799992,533.9036503000041,,534.4047796999891,534.4047796999891,536.4225614999975,537.4232206000104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.5570701999911,537.5570701999911,539.0747174000223,539.0747174000223,539.1748949000119,539.5750696000266,539.5252212000285,540.0754812000175,540.0754812000175,542.0940315999994,543.0950309000416,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.661843299991,543.661843299991,545.1802351999884,545.1802351999884,545.2803699000012,545.6807118000086,,546.1807151000337,546.1807151000337,548.1827792000347,549.2000291000093,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.6669011000283,549.6669011000283,551.1682414999902,551.1582414999903,551.2685910000089,551.6582414999903,,552.1857162999893,552.1857162999893,554.1874231000054,555.1882141000331,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.0223583999993,556.0223583999993,557.5235619000248,557.5235619000248,557.6238123999881,558.0240062000319,557.957216300021,558.5244249000186,558.5244249000186,560.543235800005,561.543974799986,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.7275807000203,561.7275807000203,563.2455235000323,563.2355235000323,563.3451349000186,563.7355235000323,563.6120708999895,564.279843200007,564.279843200007,566.2809318000307,570.2843373000012,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.9357335000038,571.9357335000038,573.4370128000244,573.4270128000244,573.537037300013,573.9270128000244,,574.4544952000231,574.4544952000231,576.4562088000328,577.4579937000033,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
