start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.3474325999939,75.3474325999939,76.84872140002857,76.83872140002856,76.94879649999505,77.33872140002856,77.08224930003938,77.84952900000802,77.84952900000802,79.85124860000518,80.85214250000148,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
81.08573639999098,81.08573639999098,82.58699749998935,82.57699749998935,82.68707990001143,83.07699749998935,,83.58782700001915,83.58782700001915,85.58958350000624,86.59049189999654,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
86.92406090000598,86.92406090000598,88.42531010003016,88.41531010003015,88.52536740003573,88.91531010003015,,89.42625369999745,89.42625369999745,91.42791370000644,92.42870570004173,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
93.9135024999939,93.9135024999939,95.4146215000162,95.40462150001619,95.5147069000029,95.90462150001619,95.7315751999938,96.415481999991,96.415481999991,98.41715330002783,99.41806060000975,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
99.91850320000388,99.91850320000388,101.41976200004295,101.40976200004295,101.51985930000386,101.90976200004295,101.60329589999468,102.42067269999255,102.42067269999255,104.42238240003074,105.42317199998955,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
105.72349430004554,105.72349430004554,107.22476880002954,107.21476880002953,107.32485050004628,107.71476880002953,,108.22561170004495,108.22561170004495,110.22739090003027,111.22824690002902,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
114.53101200000104,114.53101200000104,116.03236330004596,116.03236330004596,116.1324142000028,116.53272250004532,116.44938690000866,117.03315020004241,117.03315020004241,119.03488400003128,120.03573690000643,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
120.71965990001057,120.71965990001057,122.22110820003739,122.22110820003739,122.32109849999846,122.72138599999901,,123.22181510000676,123.22181510000676,125.22350430000527,126.22432480002475,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
127.75905800000486,127.75905800000486,129.26035920001752,129.26035920001752,129.3604561000336,129.7607595000388,,130.2612022000337,130.2612022000337,132.2628420000053,133.2636887999922,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
134.09776800004485,134.09776800004485,135.59911720001557,135.59911720001557,135.69935530000086,136.09947500000428,,136.5999184000045,136.5999184000045,138.60165279999794,139.60251380003476,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
140.05284060003189,140.05284060003189,141.55411169999,141.55411169999,141.654239300007,142.0545373000293,,142.5550351000363,142.5550351000363,144.55679579999716,145.5575703000156,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
146.99220630003558,146.99220630003558,148.4934189000139,148.4834189000139,148.59353730001905,148.9834189000139,148.91046560003608,149.49432990002398,149.49432990002398,151.49597930001048,152.4968289000187,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
158.2184839000199,158.2184839000199,159.71973730001784,159.71973730001784,159.81986920000938,160.2201615000465,,160.72058100003935,160.72058100003935,162.72234740004362,163.7231495000394,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
164.4738239999949,164.4738239999949,165.97520340002094,165.97520340002094,166.07524570002872,166.47558820004062,166.47558820004062,166.97589720000698,166.97589720000698,168.97763859999552,169.97852280003437,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
172.1804027000414,172.1804027000414,173.6817468000315,173.6817468000315,173.78193330003134,174.1821036000126,174.1821036000126,174.68288899999763,174.68288899999763,176.6842702000374,177.68508870004163,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
178.01874149999068,178.01874149999068,179.52012420004186,179.52012420004186,179.62016950001427,180.02045100002735,,180.52091309999534,180.52091309999534,182.5225931000402,183.52344750002678,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.59024890000885,183.59024890000885,185.09154050000663,185.09154050000663,185.1916109999963,185.59189260001014,185.74197640003123,186.09231089999386,186.09231089999386,188.0940620999988,189.09489670000923,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
189.36178260000608,189.36178260000608,190.86314600002672,190.86314600002672,190.96321590001182,191.36350790004664,191.39685570001322,191.8639366999939,191.8639366999939,193.86564630003133,194.86646080000511,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
195.50038099999958,195.50038099999958,197.00172559999348,197.00172559999348,197.10182180000422,197.50211529999225,,198.0025593999978,198.0025593999978,200.00424620003625,201.00512220001266,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.07181120001198,201.07181120001198,202.57311350003303,202.57311350003303,202.67318819999647,203.07352770004374,,203.57395800000242,203.57395800000242,205.5756328000077,206.57648550003952,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
208.04441710003604,208.04441710003604,209.5457876999951,209.5357876999951,209.6457841000026,210.0357876999951,209.9127333000158,210.54658470001024,210.54658470001024,212.54833470000605,213.5491703000241,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
215.90131680004717,215.90131680004717,217.4024991000276,217.3924991000276,217.50265839999494,217.8924991000276,217.6693659999962,218.40335640003624,218.40335640003624,220.40504930000472,221.40594880004366,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
221.90633510001655,221.90633510001655,223.4075644000056,223.39756440000562,223.5076535000205,223.89756440000562,223.5911418999983,224.4084644999909,224.4084644999909,226.41018230003257,227.41107260000146,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
228.49531700003146,228.49531700003146,229.9965906000086,229.9965906000086,230.0967287999899,230.49709110003616,230.83066770004527,230.99749940000194,230.99749940000194,232.99916930002811,233.99998930004378,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
234.06681729999556,234.06681729999556,235.56811560004437,235.56811560004437,235.66827380000333,236.06859370001777,,236.56901660003652,236.56901660003652,238.57058190002292,239.5714611000237,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.50651730004185,241.50651730004185,243.00782380003668,243.00782380003668,243.10793910001823,243.5081712000044,,244.0086333000306,244.0086333000306,246.01039180003292,247.0111828000024,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
247.3781302000368,247.3781302000368,248.87945419999025,248.86945419999026,248.97955850000446,249.36945419999026,,249.88029559999424,249.88029559999424,251.88200480002862,252.8828581000068,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
254.56764289999566,254.56764289999566,256.06893690001175,256.06893690001175,256.1690488000256,256.56934749999505,,257.06978710002454,257.06978710002454,259.07150240004717,260.07233040000733,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
261.0732009000001,261.0732009000001,262.5745483000153,262.5745483000153,262.6746508000158,263.0749923000201,,263.5754463000428,263.5754463000428,265.57703870000273,266.5779369000318,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
267.02836780000666,267.02836780000666,268.5295483000316,268.51954830003154,268.6297015000107,269.01954830003154,269.04668899998956,269.53046640003754,269.53046640003754,271.53218480002556,272.5330403000205,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
275.5856344000292,275.5856344000292,277.08692770003995,277.0769277000399,277.1870484000044,277.5769277000399,,278.0877707999987,278.0877707999987,280.089487900035,281.0903433000292,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
281.65750050004294,281.65750050004294,283.1587508000173,283.14875080001724,283.25888129999817,283.64875080001724,,284.1596342999926,284.1596342999926,286.1613240999957,287.16223150003657,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
287.7460945000146,287.7460945000146,289.24746640004173,289.24746640004173,289.34753470001465,289.7477824000032,289.8478425000301,290.24827280001205,290.24827280001205,292.2499037000323,293.25077570003646,vis2,4,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
293.35081430001605,293.35081430001605,294.8521322000395,294.84213220003943,294.9522355000461,295.34213220003943,,295.85302819999356,295.85302819999356,297.8547080000369,298.85556220002195,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.5562163000084,299.5562163000084,301.0574842000003,301.0574842000003,301.1577249000054,301.55789320002964,,302.05830530002436,302.05830530002436,304.0600281000459,305.06084190001434,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.21186019999163,306.21186019999163,307.7131800000295,307.7031800000295,307.81324340002334,308.2031800000295,308.1135262000114,308.71409610002024,308.71409610002024,310.71569759999124,311.7165600000387,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
316.287122700023,316.287122700023,317.7885152000324,317.7885152000324,317.88858060004145,318.2889582000296,318.2055437000324,318.78926460003436,318.78926460003436,320.7910400999915,321.7918784000301,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.5600457000053,323.5600457000053,325.06144700002346,325.0514470000234,325.16142610001566,325.5514470000234,,326.06219239999496,326.06219239999496,328.0639077000176,329.06476620003536,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
329.66529000004243,329.66529000004243,331.1667617000146,331.1667617000146,331.2667595000328,331.66700500000456,331.68363160000604,332.1674012999954,332.1674012999954,334.16915300000414,335.17002800003115,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
336.8382227000054,336.8382227000054,338.33943920001343,338.33943920001343,338.4395134000313,338.83984390001,,339.34022030002393,339.34022030002393,341.34195989999876,342.34281040001383,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
343.7606610000455,343.7606610000455,345.2619971000329,345.25199710003284,345.3620238000383,345.75199710003284,345.57892010000955,346.26283390000185,346.26283390000185,348.2645497000283,349.26540149999505,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.79924520001236,349.79924520001236,351.3004520000047,351.2904520000047,351.40056430002164,351.7904520000047,351.5506663000067,352.30134740001245,352.30134740001245,354.30301460001806,355.30391030002806,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
355.3873619000167,355.3873619000167,356.8885955000385,356.87859550003844,356.9887851000037,357.37859550003844,,357.8895047000349,357.8895047000349,359.89117050002983,360.8920785000171,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.90871550003953,360.90871550003953,362.4099826000254,362.39998260002534,362.5100669000037,362.89998260002534,,363.41084939998996,363.41084939998996,365.41260360001775,366.4134247000418,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
368.7320585000068,368.7320585000068,370.23334169999885,370.2233416999988,370.333447700026,370.7233416999988,370.55030080001757,371.23423200002594,371.23423200002594,373.2359586000182,374.23676750000755,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.58716290002644,374.58716290002644,376.088417300032,376.07841730003196,376.1884433000321,376.57841730003196,,377.08925600001544,377.08925600001544,379.0909692000221,380.0918121000375,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.0426491000196,381.0426491000196,382.54395610001825,382.54395610001825,382.64405599999895,383.0443572000456,383.11106969999105,383.5447471000459,383.5447471000459,385.546482500047,386.5473084999919,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
387.61490200001003,387.61490200001003,389.1163289999911,389.1163289999911,389.2162993000327,389.6166692000204,,390.1170549999895,390.1170549999895,392.1187759999973,393.1195827000281,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
393.8369142999961,393.8369142999961,395.33820790000914,395.33820790000914,395.43833210000025,395.83862930001646,395.8220017000074,396.3390539999907,396.3390539999907,398.34086810000895,399.3416814000318,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
400.85959060002074,400.85959060002074,402.3609051000183,402.3609051000183,402.4610176000367,402.86130260001823,,403.3618093000348,403.3618093000348,405.36346319999734,406.36438270001395,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
408.26597040001957,408.26597040001957,409.7673561000354,409.7673561000354,409.8674152999972,410.2676293000202,,410.7680199000258,410.7680199000258,412.7698160000234,413.77065470000684,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.22103900003435,414.22103900003435,415.7223243000424,415.7123243000423,415.82245560002934,416.2123243000423,,416.7231421000413,416.7231421000413,418.72488450003743,419.7257467000252,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
420.14281570004255,420.14281570004255,421.64411350002933,421.64411350002933,421.7442024000427,422.1444691000013,,422.64490770002317,422.64490770002317,424.64677110000935,425.6474567999919,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
426.7817897000439,426.7817897000439,428.28308289999563,428.2730828999956,428.3831832000376,428.7730828999956,,429.2839226000449,429.2839226000449,431.28565899999535,432.2865399000091,sound1,1,0,sound,59.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
432.3699102000189,432.3699102000189,433.87118540000824,433.8611854000082,433.9712686000364,434.3611854000082,,434.87210930000015,434.87210930000015,436.87371960003816,437.8746185000143,sound1,1,0,sound,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
438.02474100003906,438.02474100003906,439.52610090003304,439.52610090003304,439.6261950000278,440.0265156999901,,440.52686930000505,440.52686930000505,442.5286001000293,443.52946040000256,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.36350440002,444.36350440002,445.86486680003304,445.86486680003304,445.96493690001967,446.36520360003647,,446.86564220000014,446.86564220000014,448.8673528000452,449.8682360000182,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
450.1351053000051,450.1351053000051,451.6364414999932,451.6264414999932,451.73658660002707,452.1264414999932,,452.63738139999055,452.63738139999055,454.6389634000459,455.63981570001647,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.4071036999901,456.4071036999901,457.90846780001607,457.90846780001607,458.00860320003426,458.40886110004226,458.5423457000377,458.90929710004434,458.90929710004434,460.9109742000089,461.91186160001394,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
462.61248469999714,462.61248469999714,464.11376119999636,464.1037611999963,464.2138457000344,464.6037611999963,464.64748779999513,465.11461120000763,465.11461120000763,467.1162871000213,468.1172444000347,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.1505489000208,468.1505489000208,469.6518908999949,469.6518908999949,469.7519748000284,470.15227010003014,470.1023419000064,470.65273989999855,470.65273989999855,472.6544036000357,473.65526640002804,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.5560044000247,474.5560044000247,476.05728310004065,476.05728310004065,476.15743840003574,476.5577903000028,,477.05819800002223,477.05819800002223,479.0599201000384,480.0607377000358,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
480.9114509000299,480.9114509000299,482.4294419000014,482.41944190000135,482.5295175000299,482.91944190000135,482.8130979000214,483.4303024000344,483.4303024000344,485.4320046000155,486.43287220004436,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.35114260001296,488.35114260001296,489.8691462000222,489.85914620002217,489.96921890002864,490.35914620002217,,490.87002500001995,490.87002500001995,492.87170080003284,493.87259570003675,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.7925764999907,497.7925764999907,499.2939118000302,499.2939118000302,499.3939892000142,499.79431650002675,,500.294793399991,500.294793399991,502.29644499999426,503.297369799993,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
504.3482694000211,504.3482694000211,505.8661981000421,505.8661981000421,505.9663088000468,506.36666080001464,,506.8670901000239,506.8670901000239,508.8687255000202,509.86960460002024,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
509.9864061999922,509.9864061999922,511.487681700042,511.47768170004196,511.5877632999998,511.97768170004196,,512.5051788000362,512.5051788000362,514.5069127000259,515.5078300000257,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
517.1759814000195,517.1759814000195,518.677241200008,518.677241200008,518.7772712000385,519.1776295999969,,519.6780656999997,519.6780656999997,521.6964539000271,522.6972863000208,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
523.3644322000416,523.3644322000416,524.8657577000065,524.8557577000065,524.9658720000386,525.3557577000065,525.2494166999911,525.8665953000398,525.8665953000398,527.8850459000184,528.8859659000389,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
529.419663699993,529.419663699993,530.9210153000402,530.9210153000402,531.0210967999972,531.421372600025,,531.9218268999919,531.9218268999919,533.9235123000196,534.9243696000283,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.9611818000064,538.9611818000064,540.4625111000003,540.4625111000003,540.5626042000456,540.9628623999977,,541.4633098000284,541.4633098000284,543.4816947000306,544.482576499993,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
545.5001562000341,545.5001562000341,547.0013929000213,546.9913929000213,547.1014320000047,547.4913929000213,,548.0022575000273,548.0022575000273,550.003971100037,551.0214827000252,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.1892194000045,552.1892194000045,553.6905623000437,553.6905623000437,553.7906609000145,554.190889600033,554.2742992999936,554.6912840000093,554.6912840000093,556.6930201000157,557.6938520000056,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.4120495999903,559.4120495999903,560.9133994000238,560.9133994000238,561.0134129000451,561.413745400039,,561.9142039000378,561.9142039000378,563.9159191000015,564.9168203999959,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.3179388000369,566.3179388000369,567.8192122000125,567.8092122000126,567.9194425999974,568.3092122000126,568.2862671000273,568.8200744000003,568.8200744000003,570.8217956000096,571.8226556000388,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
