start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.7871666999797,77.7871666999797,79.30529759999784,79.29529759999784,79.40569160000608,79.79529759999784,79.88917220000597,80.30649359999528,80.30649359999528,82.30810939998786,83.30854819998216,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
84.57637159998716,84.57637159998716,86.07875649998617,86.06875649998616,86.19489880000195,86.56875649998616,,87.09522319999245,87.09522319999245,89.09709289999749,90.09781220000308,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
91.78245149998996,91.78245149998996,93.30059629999754,93.30059629999754,93.40059289997747,93.80093539998937,93.66769219999854,94.30196339998814,94.30196339998814,96.30394880000107,97.30400270000403,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
97.97162390000607,97.97162390000607,99.47341489999393,99.47341489999393,99.5729761999771,99.97287529998879,100.22375109999278,100.47441579999007,100.47441579999007,102.49188460000163,103.49275409998675,vis2,4,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
106.24509279998323,106.24509279998323,107.79663109998522,107.79663109998522,107.91308670000011,108.31355609998876,108.38037849998521,108.8139013999987,108.8139013999987,110.81559749999154,111.81650799999782,vis2,4,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
112.28355639999221,112.28355639999221,113.78500300000609,113.78500300000609,113.8852932999814,114.28520229998115,,114.7856679000049,114.7856679000049,116.78766779998271,117.78846920000227,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
118.87257419998944,118.87257419998944,120.37379689998646,120.37379689998646,120.47409819998732,120.87441519997968,120.95760809997749,121.37485770000215,121.37485770000215,123.37708059998998,124.56964619999938,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
130.14904840000392,130.14904840000392,131.9506138999802,131.9406138999802,132.05066409998992,132.4406138999802,,133.20189499998534,133.20189499998534,135.67033109998167,136.90465019999257,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
137.27183809999562,137.27183809999562,139.10679929998307,139.10679929998307,139.22337780000245,139.72407689999974,139.52374129999382,140.30781809998163,140.30781809998163,142.72635619998047,143.89446789999212,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
144.59483379999594,144.59483379999594,146.32949650000384,146.32949650000384,146.42974509998177,146.93015629999874,,147.4973760999944,147.4973760999944,149.79911780000268,150.98390539998374,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
151.73428199999918,151.73428199999918,153.41887010000366,153.40887010000367,153.51899950000526,153.90887010000367,153.85257589998375,154.53648219997714,154.53648219997714,156.7216729000008,157.74385519998916,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
157.87315359997748,157.87315359997748,159.47410139998257,159.46410139998258,159.5920564999776,159.96410139998258,,160.541853499986,160.541853499986,162.71054700000397,163.81114509999472,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
164.37941929998644,164.37941929998644,165.87977959999418,165.87977959999418,165.97992379999206,166.39673329998342,,166.89729239999153,166.89729239999153,168.91572709999465,169.93319649998168,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.25005459998803,170.25005459998803,171.7849935999927,171.7749935999927,171.8849630999991,172.2749935999927,,172.8360467999971,172.8360467999971,174.87086469998187,175.88821579999941,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
176.10503669997863,176.10503669997863,177.63991740000503,177.63991740000503,177.7400075999992,178.17387330000358,178.2570226999903,178.67437839997885,178.67437839997885,180.72570599997718,181.79353760000387,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
182.61116379997995,182.61116379997995,184.16215689999237,184.15215689999238,184.2622953000043,184.65215689999238,,185.19638669998105,185.19638669998105,187.26488660000334,188.29912839999608,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
188.41581200000084,188.41581200000084,189.95064799997792,189.95064799997792,190.05036109998193,190.45115859999507,,190.95169309999048,190.95169309999048,192.98628719998825,194.00491420000046,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
195.20486639999737,195.20486639999737,196.70614799997722,196.70614799997722,196.80635109998704,197.20651579998386,,197.70695229998975,197.70695229998975,199.7086897999777,200.70976909998873,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.14329519999748,201.14329519999748,202.64454899999848,202.64454899999848,202.7448997999979,203.14513559998315,,203.64558649998227,203.64558649998227,205.647383799989,206.64816599997877,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.76479649998666,206.76479649998666,208.2660961999879,208.25609619998792,208.36636470000096,208.75609619998792,,209.26708619998837,209.26708619998837,211.26869389997748,212.2694707999851,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.93700089999194,212.93700089999194,214.43803349999664,214.42803349999664,214.53814739999663,214.92803349999664,,215.45577949999435,215.45577949999435,217.4574827999838,218.45833519998425,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
219.94327830000267,219.94327830000267,221.44425789998215,221.44425789998215,221.54434199998806,221.9447632999888,222.11167859999998,222.44513389998767,222.44513389998767,224.44685319998254,225.447696500001,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
228.29993729998543,228.29993729998543,229.8012242999773,229.7912242999773,229.90150879999575,230.2912242999773,,230.8021287999961,230.8021287999961,232.80432400000583,233.8051317999868,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
233.85491419997717,233.85491419997717,235.35624819997767,235.35624819997767,235.45632129998714,235.8566400999932,,236.35687460000347,236.35687460000347,238.35865079999505,239.35967149999644,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
239.56002429998782,239.56002429998782,241.06090550000383,241.06090550000383,241.16121909998193,241.56156809998512,241.77823559998953,242.06517880000476,242.06517880000476,244.0639988999844,245.06445749998394,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
246.56567759999027,246.56567759999027,248.08384299998008,248.08384299998008,248.183895999982,248.58426419998588,,249.0846974999965,249.0846974999965,251.08657039999682,252.08758380000083,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
252.4040265999881,252.4040265999881,253.90538910000188,253.90538910000188,254.02233240000507,254.42268369999667,254.40569649998517,254.9228152999801,254.9228152999801,256.92460539999024,257.92565060000356,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
259.22656769999026,259.22656769999026,260.7278113000009,260.71781130000085,260.8279257000047,261.21781130000085,261.3455053999876,261.72870039998975,261.72870039998975,263.73065949997704,264.7312603999833,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.41612299998246,266.41612299998246,267.917359599998,267.917359599998,268.017471399982,268.4178236999812,,268.9182391000011,268.9182391000011,270.92040729997984,271.9208216999921,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
279.57742699999085,279.57742699999085,281.0787203000016,281.06872030000153,281.17899729999203,281.56872030000153,281.52907800000116,282.0797407000007,282.0797407000007,284.0814717999981,285.0822782999983,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.2493759000006,285.2493759000006,286.7506736999874,286.7506736999874,286.8503295999924,287.2511527999975,287.20059729999934,287.75150399999416,287.75150399999416,289.7528474999797,290.75386489998505,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
293.05584870000325,293.05584870000325,294.55701810000187,294.55701810000187,294.657045699985,295.0578358,,295.55779979998783,295.55779979998783,297.5595938999993,298.5603824999796,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
299.7447528999853,299.7447528999853,301.24606449998987,301.24606449998987,301.34612489998995,301.7470001999843,302.0967844999775,302.24689819999344,302.24689819999344,304.24873749999983,305.24948959999324,vis2,4,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
305.7334084999836,305.7334084999836,307.2345277999791,307.22452779997906,307.33482989998606,307.72452779997906,,308.2354345999863,308.2354345999863,310.2372849999899,311.23815559998343,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
311.55538250000404,311.55538250000404,313.0566228999903,313.0566228999903,313.1567537000026,313.557045000003,313.53991629999086,314.0575079999778,314.0575079999778,316.05901760000575,317.0596958999902,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.29437499997744,318.29437499997744,319.79549709999424,319.79549709999424,319.89595220000206,320.2960203999917,,320.7964476999857,320.7964476999857,322.79792489999977,323.7987563999866,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
324.49963859999275,324.49963859999275,326.00082299998917,325.9908229999891,326.1009685999977,326.4908229999891,326.36848479999185,327.00182169999766,327.00182169999766,329.0032453999827,330.0040884999996,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
330.7714081999818,330.7714081999818,332.2726906999976,332.26269069999756,332.3729509999773,332.76269069999756,,333.27375810000535,333.27375810000535,335.27622660000065,336.2765927999951,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
338.5950359999931,338.5950359999931,340.0961637999951,340.08616379999506,340.19639839998285,340.58616379999506,340.49649509997994,341.09741769999687,341.09741769999687,343.09866219998526,344.09952579998367,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
346.8352429999884,346.8352429999884,348.3365401999997,348.32654019999967,348.4366002999975,348.82654019999967,348.8035952999869,349.33738769999195,349.33738769999195,351.33933259998753,352.3402511999973,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.45679609999365,352.45679609999365,353.95805999998424,353.95805999998424,354.0580896999834,354.458448500003,,354.9588796999976,354.9588796999976,356.9608804999823,357.96174710000355,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.01155529998664,358.01155529998664,359.51280979999297,359.5028097999929,359.61317829998166,360.0028097999929,360.31347099998106,360.5139985999938,360.5139985999938,362.51570189998324,363.51677090000317,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
363.6999250000024,363.6999250000024,365.20107210000583,365.20107210000583,365.30132979999485,365.7015566999996,365.8017826999801,366.20222159999844,366.20222159999844,368.20382619999305,369.2054275999924,vis2,4,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.82275699999605,370.82275699999605,372.32419339999046,372.3141933999904,372.4239086999821,372.8141933999904,372.77417850000506,373.32486899998344,373.32486899998344,375.32668129998797,376.32772479998835,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
378.01258789999133,378.01258789999133,379.5133685999988,379.5133685999988,379.61366339997926,380.0137976000058,,380.5144276000008,380.5144276000008,382.5159022999958,383.5168070999878,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
384.6512942999923,384.6512942999923,386.1525399999898,386.14253999998976,386.2526719999821,386.64253999998976,,387.1534372999829,387.1534372999829,389.1554110999948,390.15623059997756,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
391.4736200999848,391.4736200999848,392.9749704999938,392.96497049999374,393.07521180000344,393.46497049999374,393.4421501999984,393.97600239999315,393.97600239999315,395.9777000999982,396.9785705999909,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
397.0790790999979,397.0790790999979,398.5802176999948,398.57021769999477,398.6798510000024,399.07021769999477,,399.5810538999883,399.5810538999883,401.5824160999998,402.58325819998004,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
405.4858055999882,405.4858055999882,406.9869581000037,406.9769581000036,407.0872362000025,407.4769581000036,,407.9878120999872,407.9878120999872,409.9900950999961,410.99047659999064,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.2081754999906,412.2081754999906,413.70985530000485,413.70985530000485,413.8099821999874,414.2102087999899,,414.7106553999854,414.7106553999854,416.712173799993,417.7129649999931,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
420.91605340000547,420.91605340000547,422.4179621999881,422.4179621999881,422.51759109999125,422.917894699998,,423.41794989998175,423.41794989998175,425.41966599998136,426.42080829997735,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
426.6375793999848,426.6375793999848,428.13853169998924,428.13853169998924,428.2385494999851,428.6390634999932,428.7390810999875,429.1395696000052,429.1395696000052,431.14153219999,432.1419940999856,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.77716629999645,433.77716629999645,435.2784169000022,435.26841690000214,435.3780723000034,435.76841690000214,435.77885029998447,436.27936130000467,436.27936130000467,438.28092199998514,439.2816509000056,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
439.8489028999845,439.8489028999845,441.3499042999845,441.3499042999845,441.44997500000477,441.85030460000576,,442.3507416999871,442.3507416999871,444.35243109998714,445.35351520000563,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
445.83707079999454,445.83707079999454,447.33952449999356,447.3295244999935,447.43845599998326,447.8295244999935,,448.3396474999988,448.3396474999988,450.34143959999506,451.3418420000032,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
452.092394999994,452.092394999994,453.5937133999921,453.5937133999921,453.6938761999861,454.0941938999838,,454.59506259999193,454.59506259999193,456.5962970999915,457.5973291999924,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
458.4481098000049,458.4481098000049,459.95035199999415,459.95035199999415,460.0495043999779,460.45008449999455,,460.95058179999774,460.95058179999774,462.95219359998896,463.95311729997934,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
464.63709079998966,464.63709079998966,466.1382772000013,466.1382772000013,466.23789889997875,466.6383050999809,,467.1387447999821,467.1387447999821,469.14043849998575,470.1414869999951,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
470.7422192999891,470.7422192999891,472.2431303999999,472.2431303999999,472.3432070999786,472.74374819998934,,473.24438129997884,473.24438129997884,475.24572230000354,476.2465694999935,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
477.8312631999813,477.8312631999813,479.33251919999907,479.322519199999,479.4326110000054,479.822519199999,,480.33346539998615,480.33346539998615,482.3351224000014,483.3360079999927,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
484.1200305000036,484.1200305000036,485.62126949997923,485.62126949997923,485.721540599983,486.1218824999903,,486.6223620000035,486.6223620000035,488.62408669998126,489.62503439997977,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
490.0751450999903,490.0751450999903,491.5764028999927,491.5664028999926,491.67665779998947,492.0664028999926,492.1274406999962,492.5773155999866,492.5773155999866,494.57914289998894,495.580173300006,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.59749589998114,495.59749589998114,497.1146852999898,497.1146852999898,497.21464149998224,497.6151067999979,,498.1155699000026,498.1155699000026,500.1171314999899,501.11794539998823,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
501.23484379999877,501.23484379999877,502.7365422999808,502.7365422999808,502.8361331999856,503.23645859998373,,503.7368785999804,503.7368785999804,505.73879309997733,506.7397142999778,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.65690640000116,507.65690640000116,509.15871569998285,509.1487156999828,509.2584846000043,509.6487156999828,509.7424772000029,510.1592619999808,510.1592619999808,512.1611181999995,513.1617458000053,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
513.778873299985,513.778873299985,515.280178099996,515.270178099996,515.3804103999953,515.770178099996,515.8639753999976,516.2809987999879,516.2809987999879,518.2829945999927,519.2836539999787,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
521.2853049000057,521.2853049000057,522.7868359999936,522.7768359999936,522.8871947999958,523.2768359999936,523.2704123999954,523.7876938999777,523.7876938999777,525.7893414999796,526.7902305999976,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
527.4238775999781,527.4238775999781,528.9252535999783,528.9152535999783,529.0257546999871,529.4152535999783,529.4758501999984,529.9261103999831,529.9261103999831,531.9277874000052,532.9288396999852,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
533.0787664000034,533.0787664000034,534.5800384999982,534.5800384999982,534.6803414999829,535.0804735999934,,535.5809577999842,535.5809577999842,537.5826106999973,538.5834908000049,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.6340608999978,538.6340608999978,540.1349039999857,540.1249039999857,540.2351514999843,540.6249039999857,,541.13634169999,541.13634169999,543.1375626000024,544.1383367999895,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.9393827999972,544.9393827999972,546.4402863999801,546.4302863999801,546.5403735999805,546.9302863999801,,547.4411711999944,547.4411711999944,549.4431195999875,550.4438784000029,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
551.3110843999982,551.3110843999982,552.8124216999947,552.8124216999947,552.912705000004,553.313109199991,,553.8133775999975,553.8133775999975,555.8151644999832,556.8162548999915,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.2337185999875,558.2337185999875,559.7350658000012,559.7350658000012,559.8351192999778,560.235496899995,,560.7358853999847,560.7358853999847,562.7376432999824,563.7386271999947,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.8886499999878,563.8886499999878,565.3900684999915,565.3900684999915,565.490192499981,565.8905106999825,,566.3910808999879,566.3910808999879,568.3927396999877,569.393590899979,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
576.1998263999792,576.1998263999792,577.7007099999844,577.6907099999844,577.8006001999981,578.1907099999844,578.1678488999985,578.7038765999985,578.7038765999985,580.7032436999814,581.7050375999913,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
