start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
4.256262200020253,4.256262200020253,5.75761639999994,5.75761639999994,5.857654500004835,6.257949100001249,6.257949100001249,6.75832560001593,6.75832560001593,8.760029800012243,9.760892900006846,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
9.810939099997748,9.810939099997748,11.31227850001026,11.31227850001026,11.412367699996802,11.812578299993882,11.745965799995,12.313074200015516,12.313074200015516,14.31479209999973,15.315661000009394,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
22.638434800008078,22.638434800008078,24.139770200019235,24.139770200019235,24.23985150000383,24.64013459999999,24.423327800011727,25.140578300002495,25.140578300002495,27.142405500004067,28.143142299997386,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
28.560091000000945,28.560091000000945,30.061453400013967,30.061453400013967,30.16152420000592,30.561817000017733,30.478476400001206,31.062358600009,31.062358600009,33.06390720001375,34.064782100010895,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
34.58191040001996,34.58191040001996,36.09995519999368,36.09995519999368,36.20004170001787,36.600257899999384,36.50022620001412,37.10069630001974,37.10069630001974,39.10235830001486,40.10327510001091,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
40.16992190000904,40.16992190000904,41.67121270000073,41.66121270000073,41.77129360001138,42.16121270000073,42.03821540001966,42.672040200015296,42.672040200015296,44.69044070001994,45.691286099996184,sound1,1,0,vis,5.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
47.00906429999461,47.00906429999461,48.510393300015245,48.510393300015245,48.61045650000754,49.01074510001647,,49.511160600007976,49.511160600007976,51.5295371000045,52.53034390000696,vis2,4,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
54.598802000002,54.598802000002,56.100048900008666,56.09004890000867,56.20014530002093,56.59004890000867,56.567125100011005,57.10102310000523,57.10102310000523,59.119454100009285,60.12023219999694,sound1,1,0,vis,7.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
61.53800790001126,61.53800790001126,63.03935580000118,63.03935580000118,63.139416800005826,63.539685700010274,63.37301459999592,64.04009220002057,64.04009220002057,66.05851070001675,67.07599829999684,vis2,4,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
67.3095605000069,67.3095605000069,68.81078619999765,68.80078619999765,68.91090890000645,69.30078619999765,,69.81164930002136,69.81164930002136,71.81335580000608,72.81415560001345,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
74.51565220001224,74.51565220001224,76.01697629999556,76.01697629999556,76.11708639999573,76.51731990002166,,77.01769790001866,77.01769790001866,79.0361252999953,80.03697520000581,vis1,3,0,vis,10.0,10.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
