start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
265.6794164999826,265.6794164999826,267.18119569999703,267.18119569999703,267.2807393999917,267.6815398999986,,268.18198479998114,268.18198479998114,270.19999469998015,271.2008102999914,vis2,5,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
271.7847566999933,271.7847566999933,273.3030957999961,273.3030957999961,273.4027384999879,273.80312350000327,274.01989819997993,274.3034839999834,274.3034839999834,276.322430399983,277.32327209998925,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
277.3565188000009,277.3565188000009,278.85739529998114,278.8473952999811,278.95745840000177,279.3473952999811,279.3090916999879,279.875154099989,279.875154099989,281.8768732999831,282.877541899981,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
283.7283012999776,283.7283012999776,285.229576499996,285.229576499996,285.3299408999826,285.7300086999983,,286.2305237999915,286.2305237999915,288.24934059999373,289.2496787999787,vis2,5,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
291.9857088999795,291.9857088999795,293.50340440000014,293.4934044000001,293.60369339999465,293.9934044000001,294.22064389999446,294.50416579997705,294.50416579997705,296.50596960000416,297.5067621999858,vis1+sound1,4,0,sound,39.0,39.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
298.64115619997915,298.64115619997915,300.1426915999998,300.13269159999976,300.24290579997773,300.63269159999976,300.60953979998317,301.1433152000043,301.1433152000043,303.1616417999992,304.1625617999905,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
304.2292909000041,304.2292909000041,305.74741229997903,305.737412299979,305.84751790000314,306.237412299979,306.1980476999977,306.7486324999861,306.7486324999861,308.7502075999889,309.7674054000033,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.31809339999177,310.31809339999177,311.8190225999949,311.8190225999949,311.9191747999955,312.3194942999778,312.4533007999796,312.83664209998983,312.83664209998983,314.8388658999845,315.8392743999809,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.07283850000545,316.07283850000545,317.5907463999845,317.58074639998443,317.6909712999857,318.08074639998443,,318.5920458999842,318.5920458999842,320.6103709999968,321.61125229998447,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
322.6452666999919,322.6452666999919,324.1630604000036,324.1630604000036,324.2631188999892,324.1630604000036,,325.16391689997704,325.16391689997704,327.1655661999919,328.18354310000154,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
328.23327049998056,328.23327049998056,329.73446639997724,329.7244663999772,329.8347897000001,330.2244663999772,330.2515861999798,330.738275999998,330.738275999998,332.7538874999825,333.75468609998074,vis1+sound1,4,0,sound,44.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
336.85777869999015,336.85777869999015,338.37683129998345,338.37683129998345,338.47534569999857,338.8758114999889,,339.37619459999564,339.37619459999564,341.3780224000018,342.3956472999796,vis2,5,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
344.06398439999043,344.06398439999043,345.58161400000404,345.571614000004,345.6817608999934,346.071614000004,346.2987413999888,346.5823687999889,346.5823687999889,348.58406129998343,349.6016396999855,vis1+sound1,4,0,sound,46.0,46.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
351.3701381999797,351.3701381999797,352.8877994000011,352.8877994000011,352.98798529999635,353.38825249998786,,353.888898199986,353.888898199986,355.89072229999306,356.9079248999858,vis2,5,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.04246760000547,358.04246760000547,359.5439336999932,359.53393369999316,359.6436160999963,360.03393369999316,,360.56110239998975,360.56110239998975,362.56274350000035,363.5638523000032,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
364.664562300002,364.664562300002,366.1658211999836,366.1658211999836,366.2660313999893,366.66670229999886,,367.1670516999818,367.1670516999818,369.1853842999933,370.18631709999477,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
372.87213359998145,372.87213359998145,374.37330099999394,374.3633009999939,374.4729753999943,374.8633009999939,,375.39068349998865,375.39068349998865,377.3921837000032,378.3932311000042,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
379.17728990000046,379.17728990000046,380.6784945000052,380.6684945000051,380.7788406999987,381.1684945000051,,381.6791187999859,381.6791187999859,383.6976098999819,384.6984806999769,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.2359665999918,389.2359665999918,390.75391589999504,390.743915899995,390.8537767999894,391.243915899995,391.37089919998266,391.7545180999821,391.7545180999821,393.7731638999919,394.77410789999135,vis1+sound1,4,0,sound,52.0,52.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
395.6583489999846,395.6583489999846,397.1843144999964,397.17431449999634,397.2764608999803,397.67431449999634,397.6596427999991,398.17689739998036,398.17689739998036,400.17845079999256,401.1960983999977,vis1+sound1,4,0,sound,53.0,53.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
401.5129620999885,401.5129620999885,403.0142262999814,403.0042262999813,403.11426189999634,403.5042262999813,403.7148163000036,404.0156833999879,404.0156833999879,406.03347380000355,407.03465510000547,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.6685980999989,407.6685980999989,409.1864895999986,409.1864895999986,409.28669099999547,409.6869115999814,,410.1874199999818,410.1874199999818,412.20566749998557,413.2063266999992,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.123734499977,414.123734499977,415.64181779998194,415.6318177999819,415.74187109998616,416.1318177999819,416.15918189998206,416.64262019998,416.64262019998,418.6453792000045,419.66188869998746,vis1+sound1,4,0,sound,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
420.2962252999803,420.2962252999803,421.79737929997805,421.787379299978,421.8972014999979,422.287379299978,,422.814600499996,422.814600499996,424.81667899999024,425.81809189998035,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.1346563999921,426.1346563999921,427.6353851999827,427.6353851999827,427.7355800999883,428.1359556999903,,428.63627639998754,428.63627639998754,430.6547184999888,431.6555573000021,vis2,5,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
432.0060269000039,432.0060269000039,433.5238382000041,433.5238382000041,433.6240174999782,434.02423129999966,,434.5418609999849,434.5418609999849,436.5432919999964,437.5441233999825,vis2,5,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
438.2112568999962,438.2112568999962,439.7124403999858,439.70244039998573,439.81255149999356,440.20244039998573,440.3474349999831,440.7299664999971,440.7299664999971,442.7322036999774,443.7328289999948,vis1+sound1,4,0,sound,60.0,60.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
446.35149909999177,446.35149909999177,447.8528993000016,447.8528993000016,447.9531367999823,448.35323620000577,,448.85368869998797,448.85368869998797,450.85538469998005,451.87522100000365,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
454.5752493999987,454.5752493999987,456.093314699983,456.093314699983,456.19353589998514,456.59370219999414,,457.09407859997896,457.09407859997896,459.1125282999799,460.11333800000443,vis2,5,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
464.6505759999943,464.6505759999943,466.16905959999144,466.1590595999914,466.26867489997835,466.6590595999914,466.7690473999917,467.1694096999797,467.1694096999797,469.1711057000009,470.189168199993,vis1+sound1,4,0,sound,63.0,63.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
471.13946389998614,471.13946389998614,472.64083669999104,472.630836699991,472.74092749998977,473.130836699991,,473.65831700000285,473.65831700000285,475.66001319999646,476.66107039998474,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
481.21484949999444,481.21484949999444,482.7161018999848,482.7161018999848,482.83318309999026,483.23340459998303,,483.73363609999956,483.73363609999956,485.7353888999876,486.73625309999056,vis2,5,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.7695637999948,486.7695637999948,488.2875604999806,488.2875604999806,488.38764239999887,488.2875604999806,,489.3052297000047,489.3052297000047,491.3068428000058,492.3077639000055,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
494.67642109999156,494.67642109999156,496.21124909999503,496.201249099995,496.3113295000019,496.701249099995,496.7788043999842,497.2121575999861,497.2121575999861,499.2138775999863,500.2146709000024,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.43257699997935,501.43257699997935,502.9506710999792,502.9506710999792,503.0503399999959,503.45103399997765,,503.9515435999872,503.9515435999872,505.96952259998375,506.9706442999975,vis2,5,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.65431419999527,507.65431419999527,509.1555525999954,509.14555259999537,509.25555769998186,509.64555259999537,509.639782699998,510.1731066999871,510.1731066999871,512.1748273999926,513.1929010999827,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
515.0107355000016,515.0107355000016,516.5119724999911,516.5019724999911,516.6126540999774,517.0019724999911,517.1125913999947,517.5294422999812,517.5294422999812,519.5311228000007,520.5491601000047,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.4511359999976,523.4511359999976,524.9691488999904,524.9691488999904,525.0692838000048,525.4695548999969,525.5696537999991,525.9699863999938,525.9699863999938,527.9887211999828,528.9895249999915,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
530.0735169999914,530.0735169999914,531.5920056999983,531.5920056999983,531.6916083000049,532.0922786999815,,532.5926807999874,532.5926807999874,534.5947978999845,535.6116201999919,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.4302918999836,537.4302918999836,538.9479757000024,538.9379757000024,539.048206199988,539.4379757000024,,539.9488864999819,539.9488864999819,541.9675399999921,542.9681659999858,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
543.0016503000022,543.0016503000022,544.5027356000007,544.4927356000007,544.6027263999947,544.9927356000007,,545.5040251999833,545.5040251999833,547.521850400002,548.5227564000031,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
549.174030599979,549.174030599979,550.6915757999902,550.6815757999902,550.7913632999787,551.1815757999902,551.3419142,551.6923215999939,551.6923215999939,553.7105124000025,554.7113503999806,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
555.5957304999845,555.5957304999845,557.1134506999895,557.1034506999895,557.2138635999961,557.6034506999895,557.5805568999874,558.1143506000024,558.1143506000024,560.1163606999996,561.1337965999935,vis1+sound1,4,0,sound,75.0,75.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
562.7019964000008,562.7019964000008,564.2197533999949,564.209753399995,564.3199353999896,564.709753399995,564.7037675999834,565.2207068999794,565.2207068999794,567.2224571000058,568.2397664999969,vis1+sound1,4,0,sound,76.0,76.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
570.9762659999922,570.9762659999922,572.4937866999915,572.4837866999915,572.5934459999933,572.9837866999915,572.7937027999812,573.4941917999911,573.4941917999911,575.512686699987,576.5134842999776,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
