start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
100.98191070000188,100.98191070000188,102.48388439999847,102.47388439999847,102.5833241000016,102.97388439999847,,103.48413030000096,103.48413030000096,105.48598600000126,106.48721210000234,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.73743609999813,106.73743609999813,108.23864739999566,108.22864739999565,108.33828230000084,108.72864739999565,,109.23930419999827,109.23930419999827,111.24113830000145,112.24184119999858,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
112.6421940000016,112.6421940000016,114.14362089999644,114.14362089999644,114.24375409999787,114.14362089999644,,115.14433930000244,115.14433930000244,117.1463130999998,118.14716319999728,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
121.26639439999575,121.26639439999575,122.7675519999991,122.7675519999991,122.86796079999634,123.26815399999917,,123.76871079999704,123.76871079999704,125.77014249999932,126.77084819999594,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.70512169999868,127.70512169999868,129.20627129999932,129.19627129999932,129.30642439999949,129.69627129999932,,130.2071643999968,130.2071643999968,132.20901300000125,133.2101942000024,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.9278186999961,134.9278186999961,136.42911810000234,136.41911810000235,136.52924979999963,136.91911810000235,,137.4299971000016,137.4299971000016,139.431676599999,140.43306730000197,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.18327299999666,141.18327299999666,142.6845083999958,142.6845083999958,142.78477130000257,143.18496100000058,,143.68540640000148,143.68540640000148,145.68708549999585,146.6881503999991,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.55620220000284,148.55620220000284,150.05749619999708,150.05749619999708,150.15765409999742,150.55806079999613,150.69157309999875,151.0583860999993,151.0583860999993,153.06052500000234,154.06113579999666,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.93179799999936,158.93179799999936,160.43310250000079,160.43310250000079,160.53339969999953,160.43310250000079,,161.43416269999736,161.43416269999736,163.435798799999,164.43674910000274,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
165.7043026999979,165.7043026999979,167.20581560000002,167.20581560000002,167.30590219999587,167.70622339999838,167.65643019999854,168.2066437999981,168.2066437999981,170.20866610000095,171.2094527999959,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.24295180000055,171.24295180000055,172.74366010000242,172.74366010000242,172.84392960000125,173.244242399998,173.14415689999598,173.74460269999847,173.74460269999847,175.74649970000038,176.74713859999767,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.94823949999565,177.94823949999565,179.44944479999842,179.43944479999843,179.5496816999964,179.93944479999843,,180.45052800000278,180.45052800000278,182.45206079999636,183.4529372999984,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.23866019999852,186.23866019999852,187.75696510000282,187.74696510000283,187.85712439999926,188.24696510000283,,188.75794330000073,188.75794330000073,190.75918679999606,191.76022959999838,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.96018750000232,191.96018750000232,193.46152179999783,193.46152179999783,193.5618466999965,193.46152179999783,,194.46235139999928,194.46235139999928,196.46412929999653,197.46529259999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.83388700000225,199.83388700000225,201.33495739999645,201.33495739999645,201.43510530000069,201.83544749999575,,202.3358116999968,202.3358116999968,204.3374867999971,205.33836160000075,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.67225169999594,205.67225169999594,207.19024849999707,207.19024849999707,207.29024779999756,207.69062000000278,,208.19128929999872,208.19128929999872,210.19300249999807,211.1935415999994,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.32686879999684,211.32686879999684,212.82870059999706,212.82870059999706,212.92832960000098,213.3286322000001,213.2454887000001,213.83003489999984,213.83003489999984,215.8474388999982,216.84825070000235,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.06527909999724,217.06527909999724,218.56699290000117,218.55699290000118,218.66650639999872,219.05699290000118,,219.5675286999992,219.5675286999992,221.58640660000103,222.5868054999971,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.9868863999961,222.9868863999961,224.48815110000007,224.47815110000008,224.58831480000092,224.97815110000008,,225.48902950000203,225.48902950000203,227.49079939999658,228.50876859999855,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.59361240000155,230.59361240000155,232.09478660000033,232.09478660000033,232.1950703999989,232.5953078999971,232.54555630000115,233.09567899999976,233.09567899999976,235.09759729999652,236.11487279999866,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.4653467999976,236.4653467999976,237.96666369999886,237.95666369999887,238.06671590000198,238.45666369999887,,238.96746899999718,238.96746899999718,240.96937799999588,241.9699196000017,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.22022679999802,242.22022679999802,243.73828739999746,243.73828739999746,243.83860920000163,244.23879089999693,244.1718541000025,244.7391461999957,244.7391461999957,246.7406913999964,247.74147719999903,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.22522059999912,248.22522059999912,249.72705339999968,249.71705339999968,249.82751379999692,250.21705339999968,,250.74416209999774,250.74416209999774,252.74585219999582,253.74667850000125,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.080486200002,254.080486200002,255.5816299000014,255.5716299000014,255.6821447999989,256.0716299000014,,256.5824332999998,256.5824332999998,258.60103339999637,259.60192480000273,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.00208030000226,260.00208030000226,261.503354299997,261.49335429999695,261.6035777000013,261.99335429999695,,262.5042520000004,262.5042520000004,264.52262199999836,265.5236994000022,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.040968199997,266.040968199997,267.5424491999963,267.5424491999963,267.6419949999997,268.0423602000026,,268.54273519999856,268.54273519999856,270.5444107000019,271.5620604000012,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.0799656999968,273.0799656999968,274.5812652999973,274.57126529999726,274.6813626000019,275.07126529999726,,275.5822715999982,275.5822715999982,277.58433079999827,278.6013990000008,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.3689202999974,279.3689202999974,280.87005130000193,280.87005130000193,280.9703468000023,281.37069569999744,,281.8714156000003,281.8714156000003,283.87261100000046,284.87384370000086,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.97409219999986,284.97409219999986,286.49167369999645,286.49167369999645,286.60830699999656,287.0086706000018,,287.50926980000236,287.50926980000236,289.5119474999972,290.5118799999998,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.0790323999988,291.0790323999988,292.58034029999703,292.58034029999703,292.6807253999957,293.0821561999999,293.01408329999845,293.5814388000015,293.5814388000015,295.5830741999978,296.5838527999965,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.11775769999963,297.11775769999963,298.6353433999991,298.6353433999991,298.73601689999646,299.1358096999991,,299.6365259000029,299.6365259000029,301.63819359999775,302.63910850000116,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.6237426000023,304.6237426000023,306.1262050000021,306.1262050000021,306.22558139999614,306.1262050000021,,307.1427157000014,307.1427157000014,309.14435129999924,310.1451665000002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
311.7967873999967,311.7967873999967,313.3154263999984,313.3154263999984,313.41466709999963,313.3154263999984,,314.31552689999967,314.31552689999967,316.3172022000015,317.31813080000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
318.83601039999644,318.83601039999644,320.35403160000146,320.3440316000014,320.4543243999958,320.8440316000014,,321.35493609999844,321.35493609999844,323.35666439999636,324.3574238000017,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.5426759999989,326.5426759999989,328.06082229999606,328.050822299996,328.16114019999964,328.550822299996,,329.0618475000026,329.0618475000026,331.06346140000255,332.06407249999916,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.4343998999991,333.4343998999991,334.9498504000019,334.9498504000019,335.0499900000011,335.4503454000021,335.3669931999991,335.9507461999981,335.9507461999981,337.9525977000028,338.95349899999724,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.02132249999863,340.02132249999863,341.53909929999804,341.53909929999804,341.6392798999966,342.0561542000012,,342.5568538000023,342.5568538000023,344.5581350000009,345.55901629999585,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.02609899999675,346.02609899999675,347.52780289999805,347.517802899998,347.6274348999957,348.017802899998,,348.5286613000005,348.5286613000005,350.52991420000194,351.5308328999979,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
351.78099480000105,351.78099480000105,353.2823045999992,353.2823045999992,353.38253650000274,353.78280750000135,,354.2832033999964,354.2832033999964,356.3021180000012,357.3028944999985,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.372591699999,361.372591699999,362.8907629999974,362.8907629999974,362.9910610999957,363.39120210000124,,363.89170570000147,363.89170570000147,365.89328289999844,366.8941805000011,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.1275320000002,367.1275320000002,368.6288875999978,368.6188875999978,368.72886710000034,369.1188875999978,368.9632413000015,369.6466086000016,369.6466086000016,371.64860139999814,375.6515334000012,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.76882120000096,375.76882120000096,377.27100889999724,377.2610088999972,377.3884581999971,377.7610088999972,,378.28767619999576,378.28767619999576,380.2888335999976,381.2901120999975,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.5567439000022,381.5567439000022,383.05864129999986,383.05864129999986,383.15840750000075,383.5584589000007,,384.05961710000133,384.05961710000133,386.07721299999844,387.07806709999727,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.1803282999988,389.1803282999988,390.69803690000276,390.69803690000276,390.7982707999997,391.1984527999973,391.11487900000225,391.6989981999957,391.6989981999957,393.70075679999877,394.7012418000029,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.90141749999907,394.90141749999907,396.4026616999997,396.3926616999997,396.502841999996,396.8926616999997,396.71964959999764,397.4202679000025,397.4202679000025,399.42204059999654,403.4254135999961,sound2,2,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.99288970000066,403.99288970000066,405.51060360000133,405.5006036000013,405.61084090000236,406.0006036000013,405.827674599999,406.5285384999968,406.5285384999968,408.5298302000026,412.5334548999979,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.60169969999856,414.60169969999856,416.1196523999986,416.10965239999854,416.2197823999975,416.60965239999854,,417.1205161999985,417.1205161999985,419.1391678000016,420.14062459999855,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.1565225999964,420.1565225999964,421.6577399999967,421.64773999999665,421.7578411000011,422.14773999999665,,422.6759085999963,422.6759085999963,424.6775414000019,425.67813490000276,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.1121096000004,426.1121096000004,427.61285320000184,427.61285320000184,427.712994700001,428.1133306999998,,428.61373069999695,428.61373069999695,430.6323521999964,431.633332799998,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.7533017999974,435.7533017999974,437.2713749999982,437.2713749999982,437.3718344999959,437.2713749999982,437.3718344999959,438.27494289999754,438.27494289999754,440.29067029999874,441.2918883999971,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
441.3082086000011,441.3082086000011,442.8092919999997,442.8092919999997,442.90941680000265,442.8092919999997,,443.8113427000005,443.8113427000005,445.82881559999964,446.82953469999643,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.94620069999814,446.94620069999814,448.46461129999966,448.4546112999996,448.56475459999797,448.9546112999996,,449.4653237999971,449.4653237999971,451.4838509999988,452.4847344000025,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.2686686999966,453.2686686999966,454.78649890000247,454.78649890000247,454.8865619000005,455.2869924999993,455.23711360000175,455.7871560000001,455.7871560000001,457.7888283000009,458.8068714999988,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.90826489999904,460.90826489999904,462.42668330000174,462.4166833000017,462.52671859999987,462.9166833000017,,463.4275730999959,463.4275730999959,465.44561179999596,466.4465232000018,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.19692050000026,467.19692050000026,468.7149739999966,468.7149739999966,468.81592989999785,469.21544249999874,469.1153236999978,469.7158383000003,469.7158383000003,471.7175020000011,472.7352515999971,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.468978300001,473.468978300001,474.9702934999966,474.96029349999657,475.07036559999847,475.46029349999657,,475.9721147999969,475.9721147999969,477.98992290000183,478.9904180999963,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.2406126000003,479.2406126000003,480.75882199999774,480.7488219999977,480.85898059999613,481.2488219999977,481.0755880000013,481.7761246000025,481.7761246000025,483.7783024999969,487.7982221,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.13163130000044,488.13163130000044,489.63294330000076,489.63294330000076,489.73300149999864,490.1336809000002,490.08473959999696,490.6509067999957,490.6509067999957,492.6521786000028,493.6532765000027,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.1372396999957,494.1372396999957,495.6382214999992,495.6382214999992,495.7381613999985,496.1385151000011,496.02197070000125,496.63897370000063,496.63897370000063,498.6574876999964,499.65823270000124,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.2591503000019,500.2591503000019,501.77684210000166,501.77684210000166,501.8770725000011,502.27744210000105,,502.7775455000026,502.7775455000026,504.79603149999616,505.7969939999982,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.93073960000197,505.93073960000197,507.43197629999645,507.43197629999645,507.53159030000256,507.932322800001,507.8660490999989,508.44913840000095,508.44913840000095,510.4507977999981,511.4516519999977,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.4535909999993,513.4535909999993,514.9550957999979,514.945095799998,515.0547574000027,515.445095799998,,515.9722421999993,515.9722421999993,517.9739381999987,518.9763626000001,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.6762755999969,520.6762755999969,522.1790482000013,522.1790482000013,522.2789138999958,522.6950959999974,522.5949894000021,523.1954867999973,523.1954867999973,525.1968482000027,526.1978172999968,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.8816332000004,526.8816332000004,528.3828835999973,528.3728835999973,528.4829706999969,528.8728835999973,,529.3838393999993,529.3838393999993,531.4021966000016,532.4030048000002,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.4869264999959,532.4869264999959,534.0045871999989,533.9945871999989,534.1048863999983,534.4945871999989,,535.0055090999974,535.0055090999974,537.0236871999966,538.0245173000019,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.4582341000003,538.4582341000003,539.9599830999957,539.9599830999957,540.0602803000018,540.4766598000003,,540.9771038999986,540.9771038999986,542.9788257999987,543.9807245999998,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.0464341999993,544.0464341999993,545.548150299999,545.548150299999,545.6477507999969,546.0480934000022,545.9813722999986,546.5489353999963,546.5489353999963,548.5669909000005,549.5678965999994,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.0182590999991,550.0182590999991,551.5362361000023,551.5262361000023,551.6363149999977,552.0262361000023,551.8535635999958,552.5370960000016,552.5370960000016,554.5396654000012,558.5756635000014,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.7257135999987,558.7257135999987,560.2269535999965,560.2269535999965,560.3270725999989,560.7274163999989,,561.2278405999984,561.2278405999984,563.2461978000008,564.2470688999981,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.9648061999994,564.9648061999994,566.4825227999988,566.4825227999988,566.5825796000006,566.4825227999988,,567.4831387000029,567.4831387000029,569.5021302999974,570.5024527000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
