start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.437387100022286,3.437387100022286,4.938745600005611,4.938745600005611,5.038846500052139,5.439082100006751,5.389115500098094,5.9396351000266145,5.9396351000266145,7.941265899987891,8.942111100020819,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
13.245705300077796,13.245705300077796,14.780444799989462,14.780444799989462,14.880527500013821,15.28083190002665,15.080662100060843,15.78138540005032,15.78138540005032,17.832934800020418,18.83380319999717,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
19.45101590007264,19.45101590007264,20.952274799996054,20.952274799996054,21.05238840002287,21.45260850009229,21.235920600078067,21.953061700050718,21.953061700050718,23.954705899997613,24.95565309999231,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
25.255880600024945,25.255880600024945,26.757194900020956,26.757194900020956,26.857357600072397,27.257553900077006,27.057410900082438,27.75804200006835,27.75804200006835,29.759733500026165,30.760486300054005,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
30.793868699993006,30.793868699993006,32.29525520007312,32.29525520007312,32.395290100082754,32.79561249999981,32.57877370000072,33.29599020008184,33.29599020008184,35.29767960002366,36.2985214000307,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
41.43622510002181,41.43622510002181,42.93750549999252,42.92750549999252,43.037608400054275,43.42750549999252,,43.938324400058015,43.938324400058015,45.93998560001794,46.94095300005004,sound2,2,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
48.425440100088714,48.425440100088714,49.92676960008405,49.92676960008405,50.02691920003574,50.42714260001387,50.260388800010084,50.927618400027974,50.927618400027974,52.92928280001227,53.93015480001643,vis1,3,0,vis,6.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
55.26455600007623,55.26455600007623,56.765892500008455,56.75589250000846,56.865886100052855,57.25589250000846,,57.76667190000601,57.76667190000601,59.768400100010446,60.76927980007324,sound2,2,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
61.60327500006836,61.60327500006836,63.1045618000878,63.1045618000878,63.20460470004193,63.1045618000878,,64.1054107000325,64.1054107000325,66.1071421000613,67.10790440004506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
67.70842830005289,67.70842830005289,69.2097079000175,69.2097079000175,69.30987569999137,69.2097079000175,,70.21053250000999,70.21053250000999,72.21223670006451,73.21303320007586,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
75.8820564000141,75.8820564000141,77.38331670006458,77.38331670006458,77.48338960001432,77.88369060000126,77.76700729999878,78.38411370007974,78.38411370007974,80.38584910002258,84.38919700002019,vis2,4,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.17323250004277,85.17323250004277,86.67450979998988,86.67450979998988,86.77453830006719,87.17487699999195,87.14165740001202,87.67533450009954,87.67533450009954,89.67698629998789,93.68039960001782,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
95.54857709998917,95.54857709998917,97.04990210006666,97.03990210006666,97.14999820007664,97.53990210006666,,98.05074100005162,98.05074100005162,100.05251860008296,101.0539886001004,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
101.18671500002687,101.18671500002687,102.68828120007832,102.68828120007832,102.78816270008404,103.18839229999297,,103.68882230000757,103.68882230000757,105.7072239000788,106.72481920006406,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.72560529999622,107.72560529999622,109.22692570003868,109.22692570003868,109.32699580008351,109.72729410004989,,110.22769020003919,110.22769020003919,112.22935710004252,113.2302257000208,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
113.88078200008907,113.88078200008907,115.38214370009676,115.37214370009676,115.48230420001504,115.87214370009676,,116.38289950003103,116.38289950003103,118.38465570001584,119.40207960009296,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.32047270000633,121.32047270000633,122.82177580003348,122.82177580003348,122.92178969999962,123.32209010009841,123.33885410004017,123.82261029998493,123.82261029998493,125.82422440005188,126.8418400000753,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
127.97601460008603,127.97601460008603,129.47738030000775,129.47738030000775,129.57743710006773,129.97774880001973,129.84429360001533,130.47821080004516,130.47821080004516,132.4798540999852,133.49732520007248,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.11458940007444,134.11458940007444,135.61583530001528,135.6058353000153,135.71588960005622,136.1058353000153,,136.61665920000243,136.61665920000243,138.61837500002886,139.61924209999572,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.9202713000793,140.9202713000793,142.4215359000461,142.41153590004612,142.52167060000076,142.91153590004612,,143.42242220004275,143.42242220004275,145.4241615000153,146.42496650009136,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.27568890009726,147.27568890009726,148.79371900001726,148.78371900001727,148.8938015000401,149.28371900001727,,149.79451350001338,149.79451350001338,151.7961569000706,152.79702240002527,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
153.88130379998776,153.88130379998776,155.39929620008635,155.38929620008636,155.49926180003396,155.88929620008636,,156.40009379998966,156.40009379998966,158.40174599999747,159.4026308000991,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.5703155000899,160.5703155000899,162.08823140007163,162.07823140007164,162.18829770008753,162.57823140007164,,163.0890783000011,163.0890783000011,165.09071510000805,166.09167250008042,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.4585801000446,166.4585801000446,167.97672019998728,167.97672019998728,168.07668000000714,168.47702639999054,,168.9773153000949,168.9773153000949,170.9790518000461,171.97989900009426,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.56374060008395,172.56374060008395,174.0650165000204,174.0550165000204,174.16510620009805,174.5550165000204,,175.0658989999881,175.0658989999881,177.08421100007556,178.08511380008142,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.93833540002535,181.93833540002535,183.45634560002665,183.45634560002665,183.55647970009315,183.9566878000712,184.00675040001235,184.45720200002845,184.45720200002845,186.45876600006315,187.45969360002502,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.59397240001428,188.59397240001428,190.11201790005154,190.11201790005154,190.21208360006287,190.61233460001833,190.44565190009027,191.11278630008175,191.11278630008175,193.11449510005488,194.11529250007308,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.16615950008574,195.16615950008574,196.6842096000416,196.6842096000416,196.78424690006952,197.18453320006094,197.0511208000332,197.68493190007004,197.68493190007004,199.68666970003116,200.68749400002136,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.75422549999504,200.75422549999504,202.2555219000876,202.2555219000876,202.35560950003284,202.2555219000876,,203.2562957000425,203.2562957000425,205.27473180002718,206.27560490003972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.37564890000223,206.37564890000223,207.87693940004985,207.86693940004986,207.97705020005534,208.36693940004986,,208.8777460000217,208.8777460000217,210.87945960003137,211.8970220999997,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.19727559999748,212.19727559999748,213.69848229998908,213.6884822999891,213.7985493000103,214.1884822999891,,214.69936290005873,214.69936290005873,216.71780650010052,217.7185988000799,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.0855458999956,218.0855458999956,219.6036588000804,219.6036588000804,219.70370030002388,220.1039610000532,,220.60439200007542,220.60439200007542,222.60601830000243,223.62361870002653,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.05723870005178,224.05723870005178,225.5586029000785,225.5586029000785,225.6586803000625,226.05903579999878,,226.55940980005263,226.55940980005263,228.57771669998485,229.57859510003775,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.32920119999628,230.32920119999628,231.84724390001222,231.83724390001223,231.9476155000245,232.33724390001223,,232.8479979000492,232.8479979000492,234.86634630006458,235.86728660000674,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.23502600001822,237.23502600001822,238.75308040000684,238.75308040000684,238.8531128999982,239.25339500007405,239.1200916000614,239.75386540004703,239.75386540004703,241.77230710007436,242.77308070002775,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.07340599999017,243.07340599999017,244.57465450006723,244.57465450006723,244.6747343000695,245.09182949999533,245.02503219998627,245.5921310000792,245.5921310000792,247.59376320005114,248.59486690007336,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.92827970005757,248.92827970005757,250.42964679998997,250.41964679998998,250.52969280008412,250.91964679998998,,251.43038780004437,251.43038780004437,253.44879840006772,254.4496909999959,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
