start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
182.96529049997636,182.96529049997636,184.4665772999958,184.4665772999958,184.56665930001483,184.9669586999896,184.91695519997458,185.46738029999844,185.46738029999844,187.469111299966,188.46993849997827,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.87032190001057,188.87032190001057,190.37155920000234,190.36155920000235,190.47161279997974,190.86155920000235,190.60509299999987,191.37241079996758,191.37241079996758,193.37412880001077,194.37513209996698,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.99219749996857,194.99219749996857,196.49342129997396,196.48342129997397,196.59350889997742,196.98342129997397,,197.4943366000168,197.4943366000168,199.4960336000165,200.49697499996702,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.79713889998104,200.79713889998104,202.29851999996183,202.29851999996183,202.3985922999652,202.7989264999721,202.93233069999562,203.2993144000154,203.2993144000154,205.30106769997812,206.30185860000503,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.38526369998883,206.38526369998883,207.88656059996876,207.87656059996877,207.98664119997713,208.37656059996877,208.10339469999028,208.8874133000006,208.8874133000006,210.8891593999667,211.88998290000902,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.9751351999673,213.9751351999673,215.47640180000755,215.46640180000756,215.576490999965,215.96640180000756,,216.47726550000672,216.47726550000672,218.47896809999085,219.47985519999358,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.67994619999965,219.67994619999965,221.18142350001446,221.17142350001447,221.28148429998848,221.67142350001447,,222.18211229996243,222.18211229996243,224.2005659999647,225.20139539999374,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.20311229997034,227.20311229997034,228.70448849997203,228.70448849997203,228.80453069997904,229.20480829996242,,229.70524699998506,229.70524699998506,231.70703120000846,232.7078201999627,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.0914222999797,233.0914222999797,234.5927593999747,234.58275939997472,234.6928511000094,235.08275939997472,235.27671939996955,235.5936703999848,235.5936703999848,237.595477900011,238.59621359996683,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.16335039999987,239.16335039999987,240.6646807000013,240.6646807000013,240.76479369996534,241.16509450000896,241.11521179998246,241.66550790001358,241.66550790001358,243.66720979999238,244.66804600001498,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.41875029996456,245.41875029996456,246.92001860001776,246.91001860001776,247.02002509998576,247.41001860001776,,247.92086879997234,247.92086879997234,249.9225645999629,250.92344769999337,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.82504219999257,252.82504219999257,254.32639389998232,254.32639389998232,254.42648279999568,254.82679879998042,254.92682459997897,255.32725480001838,255.32725480001838,257.3288640999906,258.3297894999939,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.89687150001714,258.89687150001714,260.3981894999831,260.38818949998307,260.49827119999986,260.88818949998307,,261.39912159997925,261.39912159997925,263.4008148000082,264.4016206999747,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.3357529000002,265.3357529000002,266.8371349999886,266.8371349999886,266.93717100000663,267.33744559996717,267.48759689997837,267.8378767999909,267.8378767999909,269.8396158999619,270.84053609998386,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.3426407000022,273.3426407000022,274.84394669999324,274.8339466999932,274.94399539999154,275.3339466999932,,275.8447619999731,275.8447619999731,277.84656079999127,278.8474023999968,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.4979104999891,279.4979104999891,280.9992091999827,280.9992091999827,281.09928629996443,281.49954910000974,,282.00007560000245,282.00007560000245,284.00176999998234,285.00259349996645,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.7532404000028,285.7532404000028,287.25459579996254,287.25459579996254,287.3546956000007,287.75499479997393,,288.2553790999898,288.2553790999898,290.2570742999758,291.2579595999648,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.691659999962,291.691659999962,293.19292969996764,293.1829296999676,293.29310769996096,293.6829296999676,,294.19376589999024,294.19376589999024,296.1955689999829,297.196380099989,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.23065839999776,298.23065839999776,299.7319394999738,299.7319394999738,299.8320170000168,300.2323149999809,300.1489767999826,300.73269230000164,300.73269230000164,302.7343996999641,303.73535250000145,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.86879909999857,303.86879909999857,305.3701389000141,305.3701389000141,305.4702166000004,305.87043479999716,,306.37084880000634,306.37084880000634,308.3726495999815,309.37346659997434,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.45774609998057,310.45774609998057,311.95909079997523,311.95909079997523,312.0592350000022,312.4594729999751,,312.95992830000773,312.95992830000773,314.9615786000011,315.96245940001404,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.81315999997037,316.81315999997037,318.3144436999662,318.30444369996616,318.4145332999849,318.80444369996616,,319.3153285000096,319.3153285000096,321.31704639999384,322.31787089998556,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
323.65235519997964,323.65235519997964,325.15373859997794,325.15373859997794,325.25377999997886,325.6540719000129,325.7708588999901,326.154461900014,326.154461900014,328.15623759997266,329.15707949998045,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.5073722999748,329.5073722999748,331.00867329998596,331.00867329998596,331.10878700001354,331.00867329998596,,332.009575599988,332.009575599988,334.01126519998957,335.01206210000396,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.0963448999771,336.0963448999771,337.5976928999969,337.5976928999969,337.69778910000764,338.098074999996,,338.59845140000994,338.59845140000994,340.6002288999823,341.6010462999782,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.68447679998076,341.68447679998076,343.18574950000925,343.1757495000092,343.2858728999943,343.6757495000092,,344.1866050000042,344.1866050000042,346.18830260000846,347.189292099976,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.19085309998786,349.19085309998786,350.6922273999751,350.6922273999751,350.7923337000045,351.1926547999699,351.15940000001297,351.69302119996587,351.69302119996587,353.71146610001756,354.7123524000142,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.74821970001517,357.74821970001517,359.2495383999865,359.23953839998643,359.3496456999653,359.73953839998643,,360.25033949997464,360.25033949997464,362.2520878000157,363.2529333999935,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.55318429997146,363.55318429997146,365.05449299998304,365.05449299998304,365.154576700015,365.05449299998304,,366.05529890000776,366.05529890000776,368.05709500000535,369.05793349998726,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
369.8418795999694,369.8418795999694,371.3431951999753,371.3431951999753,371.4432687999886,371.3431951999753,,372.34405919997675,372.34405919997675,374.3458083999665,375.3467162000104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
376.11401450000426,376.11401450000426,377.6153027999769,377.6153027999769,377.7162501000073,378.11564809998686,378.1990365000181,378.6160743999733,378.6160743999733,380.6178065000074,381.6186233999995,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.802130899983,381.802130899983,383.3035029000109,383.3035029000109,383.403586899987,383.80385550001824,383.75384649996136,384.3042537999661,384.3042537999661,386.30600699998627,387.30681819999313,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.5913433000185,388.5913433000185,390.09252909996735,390.0825290999673,390.1927888000007,390.5825290999673,,391.0934631999787,391.0934631999787,393.09513939999465,394.0959892000044,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.1960901999935,394.1960901999935,395.6974515999989,395.6974515999989,395.7975573999663,396.1978246999877,396.51473920001604,396.6982476000064,396.6982476000064,398.700018399986,399.7008516999865,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.5874545999775,403.5874545999775,405.0887062999625,405.07870629996245,405.1888816999942,405.57870629996245,405.90622680000683,406.0895598000004,406.0895598000004,408.0913607999771,409.09219249996545,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.7594118999639,409.7594118999639,411.26071339997884,411.2507133999788,411.37692939997373,411.7507133999788,411.5442780999672,412.27824670001587,412.27824670001587,414.2799225999713,415.2808770999634,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.80136290001406,419.80136290001406,421.3027111999779,421.3027111999779,421.4027866000049,421.80308709998803,421.73640760000285,422.3035147999851,422.3035147999851,424.30523010000775,425.30605700001774,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.4895855999873,425.4895855999873,426.9908233999829,426.98082339998285,427.09104969999476,427.48082339998285,427.29112359998703,427.9917120999978,427.9917120999978,429.9934396999977,430.99425840000345,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.76157699997725,431.76157699997725,433.26294130000474,433.26294130000474,433.3631049000048,433.76330940001367,433.61328279996246,434.26374249999367,434.26374249999367,436.26546440000834,437.2663301999653,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.63334760000885,437.63334760000885,439.1345743999789,439.1245743999788,439.2346061999649,439.6245743999788,439.2346061999649,440.13543779997576,440.13543779997576,442.13715009997554,443.13805329998445,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.38917930000184,444.38917930000184,445.8903630999937,445.88036309999364,445.99054639996916,446.38036309999364,,446.89117919997966,446.89117919997966,448.89296749997607,449.8938069999656,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.47761269997295,450.47761269997295,451.9789420999675,451.9689420999675,452.07902050001735,452.4689420999675,452.11235759996066,452.9798201000174,452.9798201000174,454.98146829999473,455.98248369998487,sound2,2,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.0157143999911,456.0157143999911,457.5170846000053,457.5170846000053,457.61711920001267,458.01742399997033,458.11752440001305,458.51783919998866,458.51783919998866,460.5195609000018,461.52036209999073,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.00503589999585,463.00503589999585,464.50631869998483,464.50631869998483,464.60643120000327,465.0067992999773,465.1235600999878,465.5071014000075,465.5071014000075,467.5088886999963,468.5097684000009,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.77660900000205,468.77660900000205,470.2778637000099,470.2778637000099,470.378004500011,470.2778637000099,,471.27877609997245,471.27877609997245,473.2804878999684,474.281320000018,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
475.63247999998,475.63247999998,477.13386169996534,477.1238616999653,477.2338033999638,477.6238616999653,,478.1346607999965,478.1346607999965,480.13630349999016,481.1371919000028,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.5059157000012,483.5059157000012,485.0072525999947,485.0072525999947,485.1073483000016,485.507596899997,485.3409105999833,486.0080271000131,486.0080271000131,488.0097484999658,489.0106130999718,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.9947997999932,489.9947997999932,491.49614549999546,491.4861454999954,491.5961373999687,491.9861454999954,,492.49691009999674,492.49691009999674,494.4986976999878,495.49955219997514,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.6180163999759,497.6180163999759,499.1193177999901,499.1193177999901,499.21929649997924,499.1193177999901,,500.12007849996166,500.12007849996166,502.12188569998557,503.1226530000074,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
504.2736883999985,504.2736883999985,505.77506650001465,505.77506650001465,505.8750309000113,505.77506650001465,,506.7759280999978,506.7759280999978,508.7775799000026,509.77849880001463,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
510.1620478999773,510.1620478999773,511.663392599972,511.663392599972,511.7635022999691,512.1637773999917,512.3139381000162,512.6642002000096,512.6642002000096,514.6659014999839,515.666758199988,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.9854043999892,517.9854043999892,519.4867259999826,519.4767259999826,519.5867893999764,519.9767259999826,,520.4875717999619,520.4875717999619,522.4892211000058,523.5069287999738,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.5901638000012,523.5901638000012,525.0914520999738,525.0814520999738,525.1915811000015,525.5814520999738,,526.0923421999994,526.0923421999994,528.094086900013,529.1116937999702,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.395182899965,529.395182899965,530.8966173000024,530.8866173000024,530.9965030999826,531.3866173000024,,531.8973130000029,531.8973130000029,533.8990790000041,534.8999556999859,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.2334823999643,535.2334823999643,536.7348034000113,536.7248034000113,536.8349589000079,537.2248034000113,,537.7356442000107,537.7356442000107,539.7373635000056,540.7382360000136,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.1885785000138,541.1885785000138,542.6899872999727,542.6899872999727,542.7901125999722,543.1903581000022,543.1070553999832,543.6907081999905,543.6907081999905,545.6925154000144,546.6933103000135,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.9436040999806,546.9436040999806,548.4449221000048,548.4449221000048,548.5450289999806,548.9453476999859,,549.4624482999877,549.4624482999877,551.5307844000142,552.5316379999947,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.1823478000094,553.1823478000094,554.7001433000057,554.6901433000057,554.8002510999884,555.1901433000057,,555.7010586999911,555.7010586999911,557.702821499968,558.7036012999686,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
