start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
121.04216589997826,121.04216589997826,122.54326929999819,122.54326929999819,122.64344699998922,123.0437364999759,123.0272465999967,123.54410969999456,123.54410969999456,125.54616449998296,126.54689499998652,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.08389789999066,131.08389789999066,132.58520889999065,132.57520889999066,132.6854012999772,133.07520889999066,,133.6031125999959,133.6031125999959,135.60448009998956,136.60533909998205,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.52411709997406,138.52411709997406,140.02497009997907,140.01497009997908,140.12507659998093,140.51497009997908,,141.02590309998206,141.02590309998206,143.04461130000138,144.04541519998176,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.24925689999665,148.24925689999665,149.7671041999799,149.7671041999799,149.86673309998307,149.7671041999799,,150.76748009999002,150.76748009999002,152.7692368999794,153.7700254999888,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
154.3209956000007,154.3209956000007,155.8385936999782,155.8285936999782,155.93864629997708,156.3285936999782,156.47261479998426,156.8395206999937,156.8395206999937,158.8413125999884,162.86129660000162,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.86205449998099,163.86205449998099,165.36333469997928,165.36333469997928,165.46348179999924,165.8637845999999,,166.36421729997684,166.36421729997684,168.3659456999828,169.3667748999812,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.91836669998312,170.91836669998312,172.4197408999987,172.4097408999987,172.51995599998347,172.9097408999987,,173.4203845999816,173.4203845999816,175.42203379999566,176.42287259997985,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.59138029998005,178.59138029998005,180.09266899998485,180.08266899998486,180.1928062999884,180.58266899998486,,181.0935273000011,181.0935273000011,183.09524559998837,184.09651189999724,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.56322520000114,184.56322520000114,186.06447539997473,186.06447539997473,186.16457689999672,186.56493999999086,186.64874099999153,187.065310899992,187.065310899992,189.06706539999297,190.06791559997666,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.28477009997889,190.28477009997889,191.8029196999939,191.8029196999939,191.90325449998792,192.303502399978,192.20321249997662,192.8037967999787,192.8037967999787,194.8057770999819,195.8061946999894,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.8899780000008,195.8899780000008,197.40751359999715,197.39751359999715,197.50762329999426,197.89751359999715,,198.40840819999877,198.40840819999877,200.42697290000226,201.42793230000254,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.74505569999175,201.74505569999175,203.26264389998116,203.26264389998116,203.36517049998812,203.76337019998184,,204.2636649999856,204.2636649999856,206.26518299999017,207.282924799985,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.36616699997987,207.36616699997987,208.8674496999972,208.8574496999972,208.96762959997588,209.3574496999972,,209.86849939998658,209.86849939998658,211.88668179998942,212.88750469999806,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.10433319997694,213.10433319997694,214.6225398999902,214.6125398999902,214.72280349999502,215.1125398999902,,215.62317509999568,215.62317509999568,217.62543959998013,218.64301319997477,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.30982939998805,219.30982939998805,220.8109590999754,220.80095909997542,220.9111016999902,221.30095909997542,,221.8285423999857,221.8285423999857,223.8306799999934,224.83146519997692,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.2500590999932,227.2500590999932,228.7678565999756,228.7678565999756,228.8682172999922,229.26829429999063,229.3685228999909,229.7686803999911,229.7686803999911,231.77036329999984,235.7908759999934,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.85721609998447,235.85721609998447,237.3584808999819,237.34848089998192,237.45865129997557,237.84848089998192,,238.359349199987,238.359349199987,240.37781469999183,241.37862759998254,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
241.99634059999673,241.99634059999673,243.51384459998528,243.51384459998528,243.61393509998172,243.51384459998528,,244.51464190000272,244.51464190000272,246.53359139999677,247.53393789998674,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
249.51929219999303,249.51929219999303,251.03691740000224,251.03691740000224,251.1370578000003,251.53738199998926,,252.03778229998144,252.03778229998144,254.0566758999864,255.0574781999837,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.1406837999909,255.1406837999909,256.64178519999564,256.6317851999956,256.74190729999987,257.1317851999956,,257.6592978999922,257.6592978999922,259.6611829999981,260.6617612999778,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.6956603999804,260.6956603999804,262.2133194999858,262.2133194999858,262.3134785999807,262.2133194999858,,263.2140089999973,263.2140089999973,265.2324279999973,266.23334169999885,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.7371662999883,270.7371662999883,272.25517589998503,272.245175899985,272.35527189999425,272.745175899985,272.6390825999931,273.27318420000097,273.27318420000097,275.27441629998225,279.2945284999821,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.1958037999955,280.1958037999955,281.69694740000136,281.6869474000013,281.79666679999514,282.1869474000013,282.3973755999848,282.7145119999857,282.7145119999857,284.71607479998215,288.7373243999989,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.2368444999827,289.2368444999827,290.75443949999476,290.75443949999476,290.8546346000019,291.2549568999764,,291.7552781999782,291.7552781999782,293.77363059999493,294.7749695999753,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.79203059999577,295.79203059999577,297.3103154999933,297.3103154999933,297.41060279997487,297.8107232999844,297.7439151999804,298.3110727999972,298.3110727999972,300.32942409997645,301.3306445999858,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.39730329998724,301.39730329998724,302.89852109997605,302.89852109997605,302.9983251999745,303.3989870000021,,303.91586149999944,303.91586149999944,305.91755689998695,306.91827379997426,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.1036521000003,309.1036521000003,310.6218943999936,310.6218943999936,310.7215401999799,311.12233439999704,311.33893129998773,311.6231854999876,311.6231854999876,313.62401759997897,314.64182579998464,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.2762585999824,316.2762585999824,317.794452699987,317.794452699987,317.8947852999934,318.3114013999964,,318.8119832999744,318.8119832999744,320.8139810999944,321.81495429998336,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.50107009997896,325.50107009997896,327.00244449999605,326.992444499996,327.1027553999827,327.492444499996,,328.0030755999994,328.0030755999994,330.0217770999968,331.0227085999884,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.12234029998376,331.12234029998376,332.6408491999989,332.6408491999989,332.74050480000164,333.1411811999949,333.1411811999949,333.641694300002,333.641694300002,335.6435011999945,336.6609165999778,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.69470139998316,337.69470139998316,339.1986320999947,339.18863209999466,339.29711379999367,339.68863209999466,,340.21347509997736,340.21347509997736,342.2152053999978,343.23509659997376,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.5166538999854,343.5166538999854,345.0182318999812,345.0082318999811,345.1182887999837,345.5082318999811,,346.01892099998963,346.01892099998963,348.03689879997705,349.03775109997673,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.3546711999895,349.3546711999895,350.87264589998244,350.87264589998244,350.9728565999919,351.3732813999902,351.5065831999907,351.87360939998484,351.87360939998484,353.8919467999747,354.8927904999962,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.66029729997695,355.66029729997695,357.1780535999949,357.1780535999949,357.27817169999776,357.6785600999808,357.9456830999786,358.17898949999085,358.17898949999085,360.2476581999888,361.29857229998174,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.84974679997845,362.84974679997845,364.3679224999885,364.35792249998843,364.46765559999926,364.85792249998843,,365.3687909999951,365.3687909999951,367.370132299993,368.3710268999946,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.68825369998535,368.68825369998535,370.18946839997966,370.1794683999796,370.28975129998594,370.6794683999796,,371.1901324000007,371.1901324000007,373.1917854999863,374.21455429998764,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.32639389998235,374.32639389998235,375.827817799998,375.81781779999795,375.92795049999563,376.31781779999795,,376.82846790000053,376.82846790000053,378.83001869999293,379.8313671999874,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.7318413999835,380.7318413999835,382.23310909997394,382.23310909997394,382.3334201999912,382.73382029997606,,383.23375850000025,383.23375850000025,385.23567099998195,386.23654029999466,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.65510599999993,388.65510599999993,390.1569907000028,390.14699070000273,390.2571217999882,390.64699070000273,,391.1573447999924,391.1573447999924,393.1590467000003,394.1600125999919,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.26016230000255,394.26016230000255,395.7614094999824,395.75140949998234,395.86163680000186,396.25140949998234,,396.76224499999967,396.76224499999967,398.76394899999445,399.76512929998876,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.81486399999426,399.81486399999426,401.3161820999901,401.3161820999901,401.4164790999873,401.81679179997604,,402.31696099998385,402.31696099998385,404.3185747999903,405.31942689998846,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.41969289998246,405.41969289998246,406.9209576999799,406.9209576999799,407.0211732999976,407.42140489997996,407.63829079998845,407.92183570000066,407.92183570000066,409.92334379998806,410.94137989998285,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.84197029999063,411.84197029999063,413.3429672999862,413.33296729998614,413.4433263999906,413.83296729998614,,414.3606012999751,414.3606012999751,416.3622102999741,417.38008059998697,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.58002069997906,417.58002069997906,419.0812140999858,419.07121409998575,419.18131569997945,419.57121409998575,,420.08207159999597,420.08207159999597,422.100480199975,423.10134370000173,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.8528740999843,424.8528740999843,426.3545340999933,426.34453409999327,426.4542095000013,426.84453409999327,,427.3554016999931,427.3554016999931,429.3733840999864,430.374248899994,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.69408749999434,433.69408749999434,435.21192199999655,435.21192199999655,435.31232069998237,435.7125329999924,,436.21306499999787,436.21306499999787,438.2145577999852,439.2318986999833,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.7340567000008,441.7340567000008,443.2522184999923,443.2522184999923,443.3524815999933,443.75264649999167,,444.25286079999364,444.25286079999364,446.2712834999927,447.27254159999734,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.5228410999787,447.5228410999787,449.04039189997434,449.04039189997434,449.14053679997755,449.54075249998436,449.6743793999865,450.0412096000016,450.0412096000016,452.0428545999837,453.0603858999764,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.2615892999836,454.2615892999836,455.76312629998733,455.7531262999873,455.8632032999974,456.2531262999873,,456.7802333999805,456.7802333999805,458.7819817999932,459.79954719998364,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.08392210000034,461.08392210000034,462.5852072999785,462.5852072999785,462.6959227999994,463.08573309999497,,463.60276819999285,463.60276819999285,465.60451819998866,466.605406299999,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.10577459998035,467.10577459998035,468.60727989997554,468.5972798999755,468.7076546999831,469.0972798999755,,469.6080147999835,469.6080147999835,471.62659609999696,472.6273116000027,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.67807959998913,473.67807959998913,475.19603619998975,475.19603619998975,475.2963090999781,475.6966750999943,475.76345039998137,476.19692099997496,476.19692099997496,478.21530219997817,479.21619999997506,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.41727590000096,480.41727590000096,481.93548969998096,481.93548969998096,482.03547449998746,482.4358484999773,482.6691302999768,482.9362388999814,482.9362388999814,484.9388990999812,485.95555219998073,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.3890548999859,486.3890548999859,487.89036729999657,487.89036729999657,487.9904323999742,488.40753099998415,488.6242867999915,488.9078712999851,488.9078712999851,490.9095670999757,491.9108489999869,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.2115539999884,493.2115539999884,494.71281409997914,494.71281409997914,494.81299009998634,495.21324429999527,495.39661219999266,495.71497239999894,495.71497239999894,497.7320698999772,498.7329322999956,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.117690599998,499.117690599998,500.63461819999225,500.63461819999225,500.7347081999849,501.13542590000156,,501.6354622999877,501.6354622999877,503.6538835999761,504.65489200000025,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.5723081999838,505.5723081999838,507.0904620000017,507.08046200000166,507.1908570999892,507.58046200000166,,508.0909563999828,508.0909563999828,510.10966039999926,511.1102757999995,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.4948161000009,512.4948161000009,514.0130430999941,514.0030430999941,514.1128138000001,514.5030430999941,,515.014041999975,515.014041999975,517.0165524999991,518.0330582999829,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.5336479999912,518.5336479999912,520.0346088000022,520.0246088000022,520.1351113999933,520.5246088000022,,521.0521086999886,521.0521086999886,523.0538544999815,524.0559478000011,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.1217718999922,524.1217718999922,525.6229293999875,525.6229293999875,525.7232273999923,526.1232198999876,526.3900254999842,526.6235544999743,526.6235544999743,528.6419809000015,529.642819999988,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.3434528999876,530.3434528999876,531.8618378999906,531.8518378999906,531.9614471999901,532.3518378999906,,532.8622421999842,532.8622421999842,534.8807108999843,535.88149769998,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.1151987999999,536.1151987999999,537.6169791999944,537.6169791999944,537.7166069999892,538.1173739000021,,538.6338498999919,538.6338498999919,540.6356418999874,541.636703099977,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.3547840999761,543.3547840999761,544.8574978999766,544.8574978999766,544.9563243999817,545.3730292999915,545.7072304999836,545.8734257999838,545.8734257999838,547.8755673999929,548.8764456999868,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.0777121999797,549.0777121999797,550.5941645999935,550.5841645999935,550.6942724999769,551.0841645999935,,551.5949871999999,551.5949871999999,553.613828499985,554.6146624999908,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.2995175999911,556.2995175999911,557.8003000999831,557.8003000999831,557.9004398999766,558.301512099986,,558.8011673999806,558.8011673999806,560.8199490999775,561.820735199997,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.3578343999777,566.3578343999777,567.8758995999904,567.8758995999904,567.9762106999785,567.8758995999904,,568.8766979999871,568.8766979999871,570.8949960999978,571.8957638999943,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
572.3962345999987,572.3962345999987,573.8979878999905,573.8879878999905,574.0146200999823,574.3879878999905,,574.9153077999742,574.9153077999742,576.9167351999874,577.9348253999867,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.9681322999911,577.9681322999911,579.4689857999999,579.4589857999999,579.5691715999944,579.9589857999999,,580.4698501999753,580.4698501999753,582.4882128999832,583.4890737999901,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.1072724999774,585.1072724999774,586.608704699998,586.608704699998,586.7085223999836,587.1090660999851,,587.6094004999993,587.6094004999993,589.6277040999937,590.6284755999893,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
