start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
17.267747299987356,17.267747299987356,18.76904769999394,18.76904769999394,18.869121200006454,19.26951769999298,19.219432199993868,19.76980730001535,19.76980730001535,21.77147889999626,22.772329200009814,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
23.856617799998027,23.856617799998027,25.357942300013498,25.357942300013498,25.45806129999412,25.858300200002965,25.724900999988428,26.358728700006147,26.358728700006147,28.36044790000026,29.361416900015435,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
29.377955499987117,29.377955499987117,30.87938830001233,30.87938830001233,30.97939599998947,31.37969229999883,31.279619299990124,31.88005029998906,31.88005029998906,33.88170470001362,34.882636000003664,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
36.56736990001239,36.56736990001239,38.06876080000959,38.06876080000959,38.16876979999663,38.569038299998034,38.4857530999959,39.06947600001306,39.06947600001306,41.07116749999998,42.07203530000127,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
42.088644300014245,42.088644300014245,43.59002280000434,43.59002280000434,43.690132800003745,44.09037259999034,43.990346399988745,44.5908723000118,44.5908723000118,46.59244159999955,47.59333219999983,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
48.427407499993684,48.427407499993684,49.933829299998,49.933829299998,50.028853500008815,50.42910590000404,50.395769100004806,50.92962620000774,50.92962620000774,52.964645700014195,53.965409200007095,vis1,3,0,vis,5.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
56.86780549999978,56.86780549999978,58.36910160000273,58.35910160000273,58.46918019999587,58.85910160000273,,59.36998009999818,59.36998009999818,61.37161069998704,62.37251510000508,sound2,2,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
63.70690830000397,63.70690830000397,65.22500230000308,65.22500230000308,65.32504820000916,65.72532450001175,,66.22578509999742,66.22578509999742,68.22740979999956,69.22823429999129,vis2,4,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
70.51271900000005,70.51271900000005,72.01397999999766,72.00397999999765,72.11408569999342,72.50397999999765,,73.01475149999327,73.01475149999327,75.03311440000265,76.03401559999632,sound1,1,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
78.81970480000903,78.81970480000903,80.32117889999948,80.31117889999948,80.42108050001274,80.81117889999948,,81.33868719999167,81.33868719999167,83.34029170001462,84.34106409998797,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
87.2935192000093,87.2935192000093,88.81160269998666,88.81160269998666,88.9116670999881,89.31192139999779,89.4620586999897,89.81227229999216,89.81227229999216,91.81399800000666,92.81483659998933,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
93.29866909999122,93.29866909999122,94.79993439999247,94.79993439999247,94.89996789999144,94.79993439999247,,95.8173602999975,95.8173602999975,97.81908299998916,98.81992369998783,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
99.23695530001145,99.23695530001145,100.73829310001177,100.73829310001177,100.83836910001422,101.23866949999659,101.23866949999659,101.73904590001051,101.73904590001051,103.75753539999435,107.76084390001209,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
109.94598759999802,109.94598759999802,111.46393720000354,111.45393720000354,111.56404350000388,111.95393720000354,,112.46482659999468,112.46482659999468,114.46648099999014,115.46732370000403,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.43564520000085,117.43564520000085,118.93698209999432,118.93698209999432,119.03708930000151,119.43732609999437,,119.93775690001506,119.93775690001506,121.93945340001095,122.94029649999878,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.6408786999907,123.6408786999907,125.15885340001272,125.14885340001271,125.258939400004,125.64885340001271,,126.15971750001493,126.15971750001493,128.16139999999152,129.16219969999813,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.31231039999122,129.31231039999122,130.8137667999924,130.80376679999242,130.91371299999602,131.30376679999242,,131.83115120000159,131.83115120000159,133.8327915000061,134.83367999999038,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.82034449999057,138.82034449999057,140.33830119999195,140.33830119999195,140.43841620000032,140.33830119999195,,141.3391678000132,141.3391678000132,143.3409110999871,144.34173240001266,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
144.4251137999906,144.4251137999906,145.94306130000925,145.93306130000926,146.04312180001008,146.43306130000926,,146.94390399999403,146.94390399999403,148.94552290001022,149.94645130000728,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.9798095999956,149.9798095999956,151.48106180001352,151.47106180001353,151.58116959999617,151.97106180001353,,152.48188600000296,152.48188600000296,154.50025510000134,155.50117579999798,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.9848891999952,155.9848891999952,157.4861339000142,157.47613390001422,157.58620219998713,157.97613390001422,,158.4869840999979,158.4869840999979,160.50532820000964,161.50618689999985,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
161.6396017999884,161.6396017999884,163.1409542000126,163.1409542000126,163.2410113999883,163.64126819998793,,164.14173690000618,164.14173690000618,166.1434705999943,167.14428069999278,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.34479829998756,167.34479829998756,168.84587520000943,168.84587520000943,168.94586079999291,169.34610380000387,,169.846531900004,169.846531900004,171.84827100000413,172.84917469998774,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.96588770001264,172.96588770001264,174.48389869999093,174.48389869999093,174.58396420000074,174.98422980000916,175.18439580000424,175.48462240000092,175.48462240000092,177.4863471000078,178.48718289999826,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.1385547999905,180.1385547999905,181.6565976000072,181.6565976000072,181.7572385000037,182.15694460000097,182.32371700000087,182.6574304000039,182.6574304000039,184.6590436000058,185.65990489998669,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.27713340000784,186.27713340000784,187.77847790000098,187.768477900001,187.8784549000063,188.268477900001,,188.79593110001016,188.79593110001016,190.7976341999981,191.79843619999312,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.36556549999816,192.36556549999816,193.8672038999882,193.8672038999882,193.96696390000008,194.3673081999966,194.5340596000112,194.86768989999266,194.86768989999266,196.88608579999138,197.88691119998995,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.58748029999853,198.58748029999853,200.08883239999133,200.08883239999133,200.18897930000978,200.58919999999645,,201.089601399997,201.089601399997,203.10796070000808,204.10884740000776,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.72770570001168,206.72770570001168,208.2290466000065,208.2290466000065,208.32909630001242,208.72937900000554,208.76280229999404,209.2298134999962,209.2298134999962,211.24818169998773,212.2490427999962,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.98292920000105,212.98292920000105,214.48425260000815,214.48425260000815,214.58431000001448,214.48425260000815,,215.48511079999454,215.48511079999454,217.50345399999944,218.50431299999192,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
218.85471970000955,218.85471970000955,220.3559634999926,220.34596349999262,220.45596699999598,220.84596349999262,,221.3567335000059,221.3567335000059,223.35840440001058,224.3759486000142,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.76042899999604,225.76042899999604,227.26168999999365,227.26168999999365,227.36185799999814,227.26168999999365,,228.26257709999638,228.26257709999638,230.26425789998913,231.28171389999054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
232.5666370999913,232.5666370999913,234.08420580000686,234.08420580000686,234.1842680999923,234.58455000000842,234.70133640001015,235.08495930001092,235.08495930001092,237.08666919999243,238.10419680001516,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.20425039999256,238.20425039999256,239.7056217999868,239.7056217999868,239.80566180000616,240.20597409999183,,240.70646689998986,240.70646689998986,242.72486190001084,243.72562220000847,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.84241270001232,243.84241270001232,245.36028460000827,245.35028460000828,245.46043549999897,245.85028460000828,,246.3611043999933,246.3611043999933,248.3628251999996,249.38036280001117,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.24776380000705,250.24776380000705,251.7490386999941,251.7390386999941,251.8491263999983,252.2390386999941,,252.76658169998856,252.76658169998856,254.76827899999054,255.76911179998726,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.5534550999962,256.5534550999962,258.05442290000224,258.05442290000224,258.15458589999776,258.55478770001514,258.72160299999246,259.05527620000953,259.05527620000953,261.0735833000015,262.07444959999134,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.67494040000906,262.67494040000906,264.19306530001063,264.19306530001063,264.29311499998744,264.69328690001,264.64333060000513,265.193799200011,265.193799200011,267.21221619999574,268.2129296000146,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.5966360000109,268.5966360000109,270.09785940001325,270.0878594000132,270.1979300000037,270.5878594000132,,271.1154116999912,271.1154116999912,273.1170598999977,274.134663100014,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.2347004000128,274.2347004000128,275.7360042999878,275.7360042999878,275.83608740001523,276.2364158000071,,276.736775600011,276.736775600011,278.7551600000095,279.75599529999613,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
