start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
5.414985999997705,5.414985999997705,6.916314199997694,6.916314199997694,7.016388199999462,7.416687800004845,7.333281399996602,7.917079600005061,7.917079600005061,9.918810700002476,10.919665599992848,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
11.319967800003477,11.319967800003477,12.821395100001363,12.821395100001363,12.921453099997715,13.321762200002675,13.154965599993128,13.822119300000603,13.822119300000603,15.823857000004617,16.824720400001503,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
17.074947299997554,17.074947299997554,18.576312500002793,18.576312500002793,18.676371399991446,19.07666949999996,18.843182499994988,19.57710249999375,19.57710249999375,21.578826999999116,22.579703899996936,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
24.18106490000512,24.18106490000512,25.682390099996816,25.682390099996816,25.782429099994012,26.182743099992628,25.865876000005052,26.683197300002327,26.683197300002327,28.684915200001093,29.685754600004408,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
35.07374859999411,35.07374859999411,36.5750706000051,36.5750706000051,36.67515760000399,37.075457299995584,36.875324699992895,37.57585889999766,37.57585889999766,39.577614999996264,40.57843970000406,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
44.21490420000348,44.21490420000348,45.716171300003886,45.70617130000389,45.81626679999474,46.20617130000389,,46.71702649999654,46.71702649999654,48.7187954000053,49.71961159999203,sound2,2,0,vis,5.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
50.27007100000058,50.27007100000058,51.77145710000489,51.77145710000489,51.8715715999949,52.27178720000095,52.205144799992674,52.77226819999644,52.77226819999644,54.77392689999554,55.77480569999327,vis1,3,0,vis,6.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
56.39204179999954,56.39204179999954,57.893374899993184,57.883374899993186,57.99338999999757,58.383374899993186,,58.89419669999345,58.89419669999345,60.89585700000473,61.89671539999265,sound2,2,0,vis,7.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
61.94675589999836,61.94675589999836,63.44803599999589,63.43803599999589,63.54812129999639,63.93803599999589,63.698217399994725,64.44889690000285,64.44889690000285,66.45060910000187,67.45144519999461,sound1,1,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
69.1195893999918,69.1195893999918,70.62092729999289,70.62092729999289,70.7210113999988,71.1212829999947,,71.62169110000262,71.62169110000262,73.623505099991,74.62430049999396,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
