start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.0284061999498,74.0284061999498,75.52972179995571,75.52972179995571,75.62976749998937,75.52972179995571,,76.53057269997383,76.53057269997383,77.5314006999922,78.53227749997471,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
78.7825188999502,78.7825188999502,80.2837972999639,80.2837972999639,80.38389789994993,81.03441749997158,80.5340629999498,81.28461049998599,81.28461049998599,82.28546870000149,83.28633529996453,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
83.35307109997096,83.35307109997096,84.85448239994888,84.85448239994888,84.95447399997805,85.85518689995818,85.13800079999213,85.85518689995818,85.85518689995818,86.85609029996861,87.85687699996355,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
88.24054320000299,88.24054320000299,89.74189349998208,89.74189349998208,89.84201449994883,90.74269849999995,,90.74269849999995,90.74269849999995,91.7435625000014,92.74440209999169,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.04465429997957,93.04465429997957,94.54593969998835,94.53593969998835,94.64611979999766,95.28593969998835,,95.5467731999904,95.5467731999904,96.54762839998305,97.54855739995558,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.36587039999152,98.36587039999152,99.86718499998982,99.86718499998982,99.96740429994837,100.8680690999697,100.15080589999864,100.8680690999697,100.8680690999697,101.86887819996058,102.86973179999926,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.28673629999115,103.28673629999115,104.78803669999773,104.77803669999773,104.88814439997962,105.77803669999773,,105.78884429997719,105.78884429997719,106.78973909998034,107.79059469997604,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
110.30940609996627,110.30940609996627,111.81085989997676,111.81085989997676,111.91085979995272,112.8115637999815,,112.8115637999815,112.8115637999815,113.81246309996071,114.81325629994693,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
115.09688289999916,115.09688289999916,116.59809429996834,116.58809429996833,116.69815849996824,117.08809429996833,,117.59898809996388,117.59898809996388,118.59984269995196,119.60068739998108,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.8175814999938,119.8175814999938,121.31884499995225,121.31884499995225,121.41897829995445,122.0694352999651,,122.31966549997172,122.31966549997172,123.3205309999846,124.3213834999567,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
124.33803239995335,124.33803239995335,125.83935149998591,125.8293514999859,125.93938929995942,126.8293514999859,,126.84020249994659,126.84020249994659,127.8410559999845,128.84191299999085,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
128.94194739999668,128.94194739999668,130.44328429999015,130.43328429999016,130.54336499999928,131.43328429999016,,131.4440965999472,131.4440965999472,132.44500659994966,133.44592589996475,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.63020069997012,134.63020069997012,136.13158009999617,136.13158009999617,136.23168139998754,137.13235679997317,136.43180259999073,137.13235679997317,137.13235679997317,138.1331579999621,139.13404379995492,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
139.68452999997837,139.68452999997837,141.1858004999901,141.17580049999012,141.28591809998917,142.17580049999012,,142.1867000999716,142.1867000999716,143.18752769998693,144.18831680000014,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.0724586999947,145.0724586999947,146.57380349999013,146.57380349999013,146.67387289997143,147.57461249998025,,147.57461249998025,147.57461249998025,148.5754681999767,149.5763186999918,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.26106779999984,151.26106779999984,152.76237609995016,152.75237609995017,152.86245769996614,153.75237609995017,,153.76325349999544,153.76325349999544,154.76406119997566,155.76491239999606,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.91505069996649,155.91505069996649,157.41639719997485,157.41639719997485,157.51648889995133,158.41718509997892,157.71669209999683,158.41718509997892,158.41718509997892,159.4180519000017,160.41891259997803,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.13614209998352,161.13614209998352,162.63757749997032,162.63757749997032,162.737598299989,163.6382796999621,162.9044069000026,163.6382796999621,163.6382796999621,164.63918129995884,165.6400434999466,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.80681909999996,165.80681909999996,167.30816500000375,167.29816500000376,167.40826259996695,168.04816500000376,168.05882599997287,168.30894239998608,168.30894239998608,169.3098315999466,170.31069589995033,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.4107808999922,170.4107808999922,171.91222259996877,171.90222259996878,172.0121552999569,172.65222259996878,,172.91296729999314,172.91296729999314,173.91375719995423,174.91464149999385,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.01472349995467,175.01472349995467,176.51598669996903,176.50598669996904,176.61607019999948,177.25598669996904,,177.51686729998048,177.51686729998048,178.5176842999733,179.5185266999849,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.40264569997973,180.40264569997973,181.90391279996558,181.8939127999656,182.00399779994925,182.8939127999656,,182.90476459999056,182.90476459999056,183.90564449999667,184.9065016000038,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.02410140000003,186.02410140000003,187.52541749995154,187.52541749995154,187.6254733000039,187.52541749995154,,188.52626179997762,188.52626179997762,189.52707699995673,190.52791569999837,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
190.86157749995775,190.86157749995775,192.3628644999787,192.35286449997872,192.46294069995358,192.85286449997872,,193.36383860000362,193.36383860000362,194.36458000000286,195.3654199999962,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.46550759999965,195.46550759999965,196.96687779995565,196.96687779995565,197.06691589998965,197.4672077999655,,197.96760579996928,197.96760579996928,198.96857989999418,199.96935149999055,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.3363346999483,200.3363346999483,201.8377307999851,201.82773079998512,201.93774679996724,202.32773079998512,,202.83856660000467,202.83856660000467,203.83932290000095,204.84020829999073,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.90699229995673,204.90699229995673,206.4082347999881,206.4082347999881,206.50824249996523,206.4082347999881,,207.40907629999285,207.40907629999285,208.40987129999277,209.41083489999593,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
209.61092339998297,209.61092339998297,211.1122745999689,211.1122745999689,211.21235159994987,211.6126612000023,211.46258059994736,212.11307529995403,212.11307529995403,213.11392509996378,214.11479189998656,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.1314892000025,214.1314892000025,215.63277109998464,215.63277109998464,215.73285539996297,216.38339099999004,215.94982309995405,216.63359930000453,216.63359930000453,217.63445139997359,218.6352965999483,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
218.7688384999726,218.7688384999726,220.2700277999481,220.26002779994812,220.3701261999756,220.76002779994812,,221.27087989997537,221.27087989997537,222.271859899987,223.27260330000146,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.5729362999643,223.5729362999643,225.07420579996844,225.07420579996844,225.17433749995845,225.57453469996992,,226.07507119998056,226.07507119998056,227.07585719997016,228.07675619994708,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.26020699996454,228.26020699996454,229.7614825999569,229.75148259995692,229.86155989999835,230.50148259995692,,230.76233119995752,230.76233119995752,231.76317149995313,232.76406539994943,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.9308670999687,232.9308670999687,234.43220409996295,234.43220409996295,234.5322836999637,235.1827803999856,234.7157702999627,235.43299989996896,235.43299989996896,236.43384319998742,237.43470099999988,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.6515515999724,237.6515515999724,239.15292679996648,239.1429267999665,239.2529660999514,239.8929267999665,,240.15384939994848,240.15384939994848,241.1546514000017,242.1554355999776,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.75590789999998,242.75590789999998,244.25727199996774,244.25727199996774,244.3572917999788,245.00789570000208,,245.25809289999026,245.25809289999026,246.25891769998427,247.25972749998047,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.0271005999618,248.0271005999618,249.52844079998042,249.52844079998042,249.62843920000316,249.52844079998042,,250.5292235000031,250.5292235000031,251.5300376999746,252.53090549994678,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
252.7644628999494,252.7644628999494,254.26576389996055,254.26576389996055,254.36588939996156,254.26576389996055,,255.26669299999205,255.26669299999205,256.2675766999689,257.268306599997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.3350455999696,257.3350455999696,258.8363939999924,258.8363939999924,258.9364566999809,259.58710149996637,,259.83720530000005,259.83720530000005,260.83808859997384,261.8388439999633,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.48947199999543,262.48947199999543,263.9907312999801,263.98073129998005,264.09082099999955,264.73073129998005,,264.99157769996395,264.99157769996395,265.9924554999541,266.9932590999613,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.07668339997485,267.07668339997485,268.5780304999878,268.5780304999878,268.67817629996875,269.5788581000031,268.89497969998934,269.5788581000031,269.5788581000031,270.5796798999743,271.5805393999997,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.36540759996,273.36540759996,274.8668509999495,274.8668509999495,274.9668161999523,275.8676191999782,275.15031929996053,275.8676191999782,275.8676191999782,276.86845189997416,277.86932129995853,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.119469099978,278.119469099978,279.62073489995396,279.6107348999539,279.7208775999695,280.1107348999539,,280.62161119999087,280.62161119999087,281.62245929998767,282.62335939997297,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.1070799999959,283.1070799999959,284.60840839998286,284.60840839998286,284.7084571999819,284.60840839998286,,285.60920169996984,285.60920169996984,286.6100460999967,287.6109339999473,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
288.19472809998274,288.19472809998274,289.6960124999839,289.68601249998386,289.79607120000014,290.68601249998386,,290.69687059999865,290.69687059999865,291.69777279999994,292.6985873999745,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.96548769996457,292.96548769996457,294.4668197999797,294.45681979997966,294.56680569996547,295.45681979997966,,295.4676175000002,295.4676175000002,296.4684561999836,297.46935419995293,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.65282889997775,297.65282889997775,299.15411919996563,299.1441191999656,299.2542090999866,300.1441191999656,,300.1549634999917,300.1549634999917,301.1558285000008,302.1567122999784,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.323491900004,302.323491900004,303.82474269998215,303.8147426999821,303.92483979999975,304.5647426999821,,304.82561049995434,304.82561049995434,305.8264674999607,306.82736459998137,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.39533389995063,308.39533389995063,309.89664659999266,309.89664659999266,309.9968045999501,310.39707069996234,310.19696529996304,310.8974878999959,310.8974878999959,311.8983983000014,312.8991551000015,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.08263669996245,313.08263669996245,314.58401519998165,314.58401519998165,314.68409859995313,315.08441229997857,314.8842725999509,315.5848017999758,315.5848017999758,316.5858180999728,317.58650569996985,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.7050104999887,319.7050104999887,321.20633139997676,321.20633139997676,321.30640289997405,321.956860199987,,322.20711789997017,322.20711789997017,323.20801939996613,324.20882059995506,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.4923958999659,324.4923958999659,325.99369949999686,325.9836994999968,326.0938207999659,326.9836994999968,,326.99455949996786,326.99455949996786,327.99539700000037,328.996257999979,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.3966228999868,329.3966228999868,330.89796099998944,330.89796099998944,330.99796439999204,330.89796099998944,,331.8989211999667,331.8989211999667,332.8996433999944,333.9004802999641,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.9338924999554,333.9338924999554,335.43509880000215,335.4250988000021,335.5351892999695,335.9250988000021,,336.43592649996003,336.43592649996003,337.4368054999593,338.4376618999611,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.67118709995134,338.67118709995134,340.1725024999557,340.1625024999557,340.272613399962,340.9125024999557,,341.17335599999365,341.17335599999365,342.1742041999912,343.17506979994664,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.62543439999877,343.62543439999877,345.12682969997127,345.12682969997127,345.22676539998224,345.12682969997127,,346.1275366999996,346.1275366999996,347.12841129996536,348.12932229997546,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
348.7798579000025,348.7798579000025,350.2811691999757,350.2811691999757,350.38126659999557,351.28200289997926,,351.28200289997926,351.28200289997926,352.2828798999633,353.2836971999584,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.38463679998836,354.38463679998836,355.8859155999469,355.87591559994684,355.9859367999686,356.62591559994684,,356.8867731999578,356.8867731999578,357.88767059998077,358.8885270999833,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.4889763000044,359.4889763000044,360.9903365000007,360.9903365000007,361.0904240000034,361.9911136999815,,361.9911136999815,361.9911136999815,362.99193889997855,363.992821499947,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.8602229999467,364.8602229999467,366.3615771999555,366.3615771999555,366.46156079998195,366.3615771999555,,367.362389799973,367.362389799973,368.3632391999797,369.36407299998405,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
369.4308138999711,369.4308138999711,370.9322467999971,370.9322467999971,371.0322294999585,371.9329374999595,,371.9329374999595,371.9329374999595,372.9337910999982,373.93464209995886,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.3350054999553,374.3350054999553,375.83636309998997,375.83636309998997,375.9363766999538,376.33675430000017,,376.83719389997145,376.83719389997145,377.8379993999931,378.83885129996065,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.00650599995583,380.00650599995583,381.5078087999807,381.5078087999807,381.60788479995404,382.0082827999811,381.8414507999639,382.5085839000037,382.5085839000037,383.5095023999545,384.51033819997406,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.0108005000018,385.0108005000018,386.5121072999989,386.5121072999989,386.6121153999791,386.5121072999989,,387.5129291999708,387.5129291999708,388.51376969996795,389.5146267999751,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.54797899997516,389.54797899997516,391.04932209995764,391.0393220999576,391.1493431999786,391.5393220999576,,392.05013060000215,392.05013060000215,393.05097839999667,394.0518529999624,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.10276519997,395.10276519997,396.60401319998505,396.594013199985,396.70409809996795,397.594013199985,,397.6048973999657,397.6048973999657,398.605733299986,399.60667619994797,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.72339049995367,399.72339049995367,401.2246439999524,401.21464399995233,401.3247133999919,401.96464399995233,,402.2254831999978,402.2254831999978,403.22638819996223,404.22730199999364,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.61083809997376,404.61083809997376,406.11215889996106,406.102158899961,406.2122333999812,407.102158899961,,407.11303859996565,407.11303859996565,408.11385309999764,409.11470509996593,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.8987613999723,409.8987613999723,411.4000124999527,411.39001249995266,411.5000983000007,412.14001249995266,,412.4008453999502,412.4008453999502,413.4016849999987,414.4025821999619,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.33673279995287,415.33673279995287,416.8379239000003,416.82792390000026,416.93805839995343,417.57792390000026,,417.838866899963,417.838866899963,418.8396743999999,419.8405274999766,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.00739419996694,420.00739419996694,421.5085880999775,421.49858809997744,421.6092473999686,421.99858809997744,,422.5094875999582,422.5094875999582,423.5103479999905,424.5111454999512,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.7447138999794,424.7447138999794,426.2460749999825,426.2460749999825,426.3461076999754,427.24685469998235,426.56302889996164,427.24685469998235,427.24685469998235,428.2477732999921,429.248680599974,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.7658369999933,429.7658369999933,431.26714969997715,431.26714969997715,431.36706519995073,432.01764569997044,,432.2678592999671,432.2678592999671,433.26866399998266,434.26952739997955,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
