start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
162.67749560002423,162.67749560002423,164.1787737999782,164.1787737999782,164.28190610005706,164.6793258999912,,165.1799079999998,165.1799079999998,167.18165980006754,168.18246540003176,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.58255230001825,168.58255230001825,170.08383059997297,170.08383059997297,170.18421110005303,170.58424609999358,170.43445999996922,171.08477450005896,171.08477450005896,173.086284800034,174.08726250002812,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.67269280000775,176.67269280000775,178.17414069997332,178.16414069997333,178.27400559996906,178.66414069997333,,179.1752805000376,179.1752805000376,181.1766838000128,182.19419829996488,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.71463390004075,186.71463390004075,188.21590749995968,188.2059074999597,188.31598989998176,188.7059074999597,,189.21677100001554,189.21677100001554,191.21849639999866,192.21950900002568,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.48636369995958,192.48636369995958,193.98752160004526,193.98752160004526,194.08755870007164,194.48792940000723,194.35464109999313,194.98832040007412,194.98832040007412,196.99027570006157,197.99114720006193,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.224443599998,198.224443599998,199.72601779999397,199.72601779999397,199.82587939996458,200.22663510003778,,200.7266006000079,200.7266006000079,202.7284816000117,203.72963050002883,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.64851759997848,206.64851759997848,208.14971900004613,208.14971900004613,208.24970790005474,208.650074300074,,209.1505266000256,209.1505266000256,211.15229000006522,212.15329430002905,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.42005180003773,212.42005180003773,213.92126390007044,213.92126390007044,214.02136530000436,214.42167370004765,,214.9223142000353,214.9223142000353,216.92390050000697,217.92478950002416,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.70893370005953,218.70893370005953,220.2104961999664,220.2104961999664,220.31010050007328,220.71058540006354,,221.2112685000263,221.2112685000263,223.21279089997708,224.21360139997861,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
225.83168100001942,225.83168100001942,227.33323609998635,227.32323609998636,227.43318460003658,227.82323609998636,,228.33364160004723,228.33364160004723,230.33576370002422,231.33620390000007,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.41976779997069,231.41976779997069,232.9209357000161,232.9109357000161,233.02100030001904,233.4109357000161,,233.92177460000104,233.92177460000104,235.9236606000429,236.9243427999988,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.52588529996294,238.52588529996294,240.02701909998152,240.01701909998152,240.1271015000036,240.51701909998152,,241.0280739999814,241.0280739999814,243.029615999965,244.0306135999942,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.29733679997454,244.29733679997454,245.79866879998892,245.79866879998892,245.8987248000428,246.29904490005876,246.13244190003908,246.79961609998438,246.79961609998438,248.80141270004398,249.8022093000561,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.43692299998085,251.43692299998085,252.9382434000233,252.9382434000233,253.0386598000275,253.4386913000578,253.28846120002865,253.93924789998866,253.93924789998866,255.94086140005103,256.94159800007196,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.5088768000221,257.5088768000221,259.01017470000966,259.0001747000096,259.11053879996484,259.5001747000096,,260.0110443999963,260.0110443999963,262.02928009996845,263.03026640002804,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.4471711000167,263.4471711000167,264.9483804000281,264.9483804000281,265.04847940006016,265.44884030003755,,265.9492360000238,265.9492360000238,267.95112050005423,268.95187749999764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
271.7208818000015,271.7208818000015,273.22233940004094,273.22233940004094,273.32243520004863,273.72258830007354,,274.22306639998874,274.22306639998874,276.22476049996635,277.2256152000716,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
278.87722920004467,278.87722920004467,280.37835750002137,280.3683575000213,280.47854960006384,280.8683575000213,,281.3791535000289,281.3791535000289,283.3810213000486,284.38171250007304,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.8821438999819,284.8821438999819,286.3834439999862,286.37344399998614,286.4836362000294,286.87344399998614,,287.38430830004813,287.38430830004813,289.386043699991,290.38690430002475,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.9900746000437,293.9900746000437,295.49135960004946,295.4813596000494,295.5913461000398,295.9813596000494,,296.49211279996393,296.49211279996393,298.4940014000256,299.4949438999845,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
299.6449409999857,299.6449409999857,301.14608779998684,301.1360877999868,301.2462557999622,301.6360877999868,,302.1469760999987,302.1469760999987,304.14911030006783,305.1495892999899,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.2162886000676,305.2162886000676,306.71775030002186,306.71775030002186,306.81922979997194,307.218399400075,307.08451020002553,307.7185598000158,307.7185598000158,309.7205625000149,310.72133270005884,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.88871130004713,311.88871130004713,313.3900050000027,313.38000500000265,313.49016330002064,313.88000500000265,,314.39084910002725,314.39084910002725,316.3925369000733,317.3934075000668,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.87984390004726,320.87984390004726,322.38102599996796,322.38102599996796,322.4816047000438,322.8816000000313,,323.3819069000399,323.3819069000399,325.3854004999828,326.40112290002594,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.1018697999623,327.1018697999623,328.6030635999721,328.6030635999721,328.70326060005186,329.1036206000224,,329.6040389000643,329.6040389000643,331.60561649996976,332.6081486000419,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.3405826000469,333.3405826000469,334.8418419999741,334.8318419999741,334.9419693999896,335.3318419999741,335.1924875999773,335.8426876000101,335.8426876000101,337.8442658000365,338.84518730006835,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.329043100073,339.329043100073,340.8468658000436,340.8468658000436,340.9470842000535,341.3472695999751,,341.847716500002,341.847716500002,343.8494105999796,344.85023419996446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
345.7010091000209,345.7010091000209,347.219263500019,347.219263500019,347.31905700005314,347.719907200031,,348.2203611999955,348.2203611999955,350.22154939996267,351.2225027000038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
353.424361000021,353.424361000021,354.9424494000357,354.9424494000357,355.0428578999797,355.4428831999628,355.29306510004403,355.94328650000693,355.94328650000693,357.9452719999915,358.9457023000084,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.26264270005936,359.26264270005936,360.76405720000344,360.7540572000034,360.86428960000353,361.2540572000034,,361.78179099999556,361.78179099999556,363.78327670001613,364.7842181999674,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.9842113999855,364.9842113999855,366.4858264000593,366.47582640005925,366.58559530002253,366.97582640005925,,367.4868097999804,367.4868097999804,369.5049854999613,370.50580820005575,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.49241680006685,371.49241680006685,372.99109239999393,372.9810923999939,373.09118549998107,373.4810923999939,,373.9919472999843,373.9919472999843,375.9948216999853,377.0115114000598,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.2791503000278,378.2791503000278,379.7802341000149,379.7802341000149,379.88049509999996,380.2811832000241,,380.78164230002744,380.78164230002744,382.7833273000522,383.8004314000225,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
384.9184902000213,384.9184902000213,386.4200756999869,386.4200756999869,386.51933570003325,386.9307870000573,,387.42018740002254,387.42018740002254,389.4218481999794,390.4240825999966,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.6248392000068,390.6248392000068,392.1410378000671,392.1410378000671,392.2412071000524,392.64171740000324,392.7418999999734,393.1419088000637,393.1419088000637,395.1438489000518,396.1446398000205,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.215443700037,401.215443700037,402.7165901000351,402.70659010003504,402.8167492000591,403.20659010003504,,403.7174694999792,403.7174694999792,405.73646220001115,406.73719179997875,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.30565339997133,409.30565339997133,410.809083400012,410.809083400012,410.90721230006034,411.3080959000597,,411.8096282999702,411.8096282999702,413.82626269997286,414.8284053999903,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.76127980004253,415.76127980004253,417.26236120001136,417.26236120001136,417.3626327999607,417.76283910004145,,418.2633398000123,418.2633398000123,420.28169709997906,421.2829697000068,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.566531600032,421.566531600032,423.0673707000185,423.0673707000185,423.16752720002273,423.5678737000069,423.4511101999758,424.0682231999906,424.0682231999906,426.0704888000125,427.0877534000408,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.8721350000212,427.8721350000212,429.3728653999949,429.3728653999949,429.47305530002063,429.873270800055,429.7064150999738,430.37369580003156,430.37369580003156,432.3754909999641,433.376777599982,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.7947573000072,433.7947573000072,435.3114148000693,435.30141480006927,435.41163329996357,435.80141480006927,,436.31224010006713,436.31224010006713,438.3138420000412,439.3146726999637,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.0514330999665,443.0514330999665,444.5524813000318,444.5524813000318,444.6525747000212,445.05292510003505,444.9197291000253,445.5533429000732,445.5533429000732,447.55505779997634,448.5728037000606,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.70718340000326,449.70718340000326,451.20837149996964,451.1983714999696,451.3089486000333,451.6983714999696,,452.20910809999054,452.20910809999054,454.2107656000387,455.2127803000128,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.8470924000228,456.8470924000228,458.3480053999899,458.33800539998987,458.447729199959,458.83800539998987,,459.3490928000044,459.3490928000044,461.3502058999818,462.35233039997706,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.434891199993,462.434891199993,463.95270700002743,463.95270700002743,464.0542628999772,464.4533274999792,,464.9706638999721,464.9706638999721,467.0055328000542,468.0398182000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
468.92361240002515,468.92361240002515,470.524792400023,470.524792400023,470.6250663999906,471.0254187000189,,471.5259493999854,471.5259493999854,473.5275121000102,474.5286601000205,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.56241019996537,475.56241019996537,477.06376600004455,477.0537660000445,477.1639494000208,477.5537660000445,,478.06484950002937,478.06484950002937,480.0662717000321,481.08423380001636,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.6070080999723,488.6070080999723,490.10830390006026,490.10830390006026,490.2084607000668,490.6086823000312,490.4418572000666,491.10916519998295,491.10916519998295,493.11080810003637,494.1116916000117,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.7956718999865,494.7956718999865,496.2970492999973,496.2970492999973,496.39740940003844,496.79765999999086,,497.2979059000006,497.2979059000006,499.29962340004,500.300395899985,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.60073310003804,500.60073310003804,502.1019559000358,502.1019559000358,502.20199849998767,502.6024510999648,,503.10286860000065,503.10286860000065,505.10451130005254,506.1053963000393,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
506.87301659998207,506.87301659998207,508.3743979000226,508.36439790002254,508.47397890006846,508.86439790002254,,509.37517910003385,509.37517910003385,511.3764720999841,512.3773738999823,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.978740100001,513.978740100001,515.4801517000394,515.4701517000394,515.58030510002,515.9701517000394,515.8304740000256,516.4810254000565,516.4810254000565,518.4828058999935,519.4836083000498,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.0851262000594,521.0851262000594,522.5865017000558,522.5765017000558,522.6861833000528,523.0765017000558,522.9532967999783,523.5874136000145,523.5874136000145,525.5887156000333,526.6064392000642,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.8903211999657,526.8903211999657,528.3915314999847,528.3915314999847,528.4912330000168,528.8920428000363,528.7080935000647,529.3925143000176,529.3925143000176,531.3936713999808,532.3945828000521,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.6282464999911,532.6282464999911,534.1295311999945,534.1195311999945,534.2462247000747,534.6195311999945,,535.147372199988,535.147372199988,537.148853099972,538.1496229000129,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.317116900065,539.317116900065,540.8186164000742,540.8086164000742,540.9188768000547,541.3086164000742,,541.8194668000303,541.8194668000303,543.8214436000651,544.8218551000552,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.1574585000724,547.1574585000724,548.6588187000687,548.6588187000687,548.7590496000573,549.1590650999658,,549.659604299997,549.659604299997,551.6615441999836,552.6623944000546,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.6786403000094,552.6786403000094,554.180088199975,554.170088199975,554.2802857000586,554.670088199975,,555.1811829000451,555.1811829000451,557.1824510000386,558.1833244000534,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
559.0509091000511,559.0509091000511,560.552253700045,560.552253700045,560.6525401999913,561.0526360000456,561.0024189999765,561.5533731000703,561.5533731000703,563.5551522999974,564.5559158999911,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.240457900052,566.240457900052,567.7416714999797,567.7416714999797,567.8420425999882,568.2423376000459,568.0751848000307,568.742528099983,568.742528099983,570.7442534999661,571.7451576999827,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.3456842000103,572.3456842000103,573.8469539000159,573.8369539000159,573.9473798999768,574.3369539000159,,574.8480778999599,574.8480778999599,576.8494621000225,577.8503907999927,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.1026841999935,580.1026841999935,581.6038481000085,581.6038481000085,581.7034978999961,582.104322900015,,582.6047448999686,582.6047448999686,584.6226979,585.6235401000101,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
586.7414371000575,586.7414371000575,588.2425051000407,588.2425051000407,588.3425306999795,588.7428647999857,,589.2434132999713,589.2434132999713,591.3121510999715,592.313071899998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
592.4126822000342,592.4126822000342,593.9139792000149,593.9139792000149,594.0141195000122,594.4146275000619,,594.9150002999902,594.9150002999902,596.9170855000355,597.9180280999951,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
