start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
142.83136059999535,142.83136059999535,144.33270549999153,144.33270549999153,144.4331516999898,144.83313110000174,144.79973279999987,145.33350069999298,145.33350069999298,147.33566469999798,148.352670699978,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.08688599998433,149.08688599998433,150.58812339997687,150.57812339997687,150.6881784999948,151.07812339997687,,151.5889445000009,151.5889445000009,153.59056379999103,154.5919361999929,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.92592269997996,154.92592269997996,156.44332649999134,156.44332649999134,156.54338139997864,156.9439115999937,,157.44366589998546,157.44366589998546,159.4453503999773,160.44621109998272,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.58057489997893,161.58057489997893,163.09845729999662,163.08845729999663,163.19862749998876,163.58845729999663,,164.09928239999292,164.09928239999292,166.10098090000403,167.10183519998984,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.45211819999687,167.45211819999687,168.970169499991,168.970169499991,169.07013809999054,169.47053289999323,,169.9710366999877,169.9710366999877,171.97307039999006,172.97389209998957,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.1069239000005,173.1069239000005,174.60854439999977,174.60854439999977,174.7082439999883,175.10866069998312,175.19201749997748,175.60920299997971,175.60920299997971,177.62762239998276,178.62865529998973,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.6449369999843,178.6449369999843,180.14626729998574,180.14626729998574,180.24647589997923,180.6466313999933,181.13031909999856,181.1470834000008,181.1470834000008,183.14911419998108,187.1687431999978,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.3707512999915,189.3707512999915,190.88858589999447,190.87858589999448,190.9886574999925,191.37858589999448,,191.8899101999793,191.8899101999793,193.89109639998944,194.89192409997642,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.19239679998438,195.19239679998438,196.6934464000021,196.6834464000021,196.79354169997688,197.1834464000021,,197.71118429999635,197.71118429999635,199.71284370000078,200.71386709999362,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.68141939998324,201.68141939998324,203.18240949998446,203.17240949998447,203.2823807000038,203.67240949998447,,204.1843571000006,204.1843571000006,206.20153749999892,207.20240769998938,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.18650510000018,208.18650510000018,209.68776829998544,209.67776829998544,209.78789169999956,210.17776829998544,,210.68978019999642,210.68978019999642,212.7070504999808,213.70783899998943,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.24166710000438,214.24166710000438,215.7428329000047,215.7328329000047,215.84298929997905,216.2328329000047,,216.74368919997661,216.74368919997661,218.76213399999844,219.76295439998805,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.4140146999941,220.4140146999941,221.91487329998355,221.90487329998356,222.01478350000409,222.40487329998356,,222.91609609998133,222.91609609998133,224.91733089998317,225.93545869997772,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.0866054000014,228.0866054000014,229.58833849998493,229.58833849998493,229.6879851999781,230.08868830000003,230.08868830000003,230.5891871999863,230.5891871999863,232.59081539998598,233.60833149997936,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
234.09226169999758,234.09226169999758,235.59295569998514,235.58295569998515,235.6938960999921,236.08295569998515,,236.59399579998873,236.59399579998873,238.59547169999288,239.59683999999262,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.74757319998182,239.74757319998182,241.2646605999996,241.2646605999996,241.3649384999969,241.76520419997698,241.7317088999932,242.26560029999538,242.26560029999538,244.26696249997778,245.26781060000368,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.76818369999248,245.76818369999248,247.2863669000014,247.2863669000014,247.38678009998122,247.7866042000039,,248.28699400000343,248.28699400000343,250.28863139998586,251.30620109997992,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.65650039999466,251.65650039999466,253.15779069998254,253.14779069998255,253.25790750000462,253.64779069998255,,254.1586008999818,254.1586008999818,256.17700479998325,257.1778017999984,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.4126696999972,258.4126696999972,259.9135172999902,259.90351729999014,260.01355029998535,260.40351729999014,,260.91431069997793,260.91431069997793,262.93321040000023,263.9339240999923,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.8539655000002,267.8539655000002,269.3719204999886,269.36192049998857,269.47163379999415,269.86192049998857,,270.37281999999846,270.37281999999846,272.37419179999574,273.3915161999846,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.95885529998645,273.95885529998645,275.45991039998785,275.4499103999878,275.560157699985,275.9499103999878,,276.47753979999993,276.47753979999993,278.47914409999225,279.4802309000022,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.5136243999966,279.5136243999966,281.03147249998597,281.0214724999859,281.13189410000064,281.5214724999859,,282.0324870999991,282.0324870999991,284.0504848999933,285.0514582999838,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.9688068000048,285.9688068000048,287.48673309997844,287.48673309997844,287.58682320000094,287.98711239998534,,288.4875680999919,288.4875680999919,290.49019839999687,291.5077240000044,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.6095462000028,294.6095462000028,296.11112090000256,296.11112090000256,296.21077689997924,296.61118769998734,296.5614372999787,297.11150129998873,297.11150129998873,299.1298615999783,300.13076159999196,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.66623889999187,302.66623889999187,304.16771419999145,304.1577141999914,304.26789789999907,304.6577141999914,,305.18498679999334,305.18498679999334,307.1866481999839,308.18890160000024,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.48798200000033,308.48798200000033,309.9891092999985,309.9891092999985,310.08948000000396,310.4895062999947,,310.98990039999785,310.98990039999785,313.008467699992,314.0091864999938,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
315.6774494999934,315.6774494999934,317.17849299999375,317.17849299999375,317.27890369998363,317.6788855999855,,318.17929169999275,318.17929169999275,320.19761859998994,321.1986108999788,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.73239629998875,321.73239629998875,323.25050869998245,323.25050869998245,323.3503728000012,323.75130969999896,,324.25121659998854,324.25121659998854,326.2533764999914,327.27050719998965,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.7541193000013,327.7541193000013,329.2553523999902,329.2553523999902,329.3559275999812,329.7559551999818,,330.2729113999901,330.2729113999901,332.27454949997787,333.2753447999801,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
335.52734839998607,335.52734839998607,337.04566569999747,337.04566569999747,337.1453028999765,337.54559770000355,337.4288873999992,338.0460443999998,338.0460443999998,340.04782299998055,341.049819799993,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.70271309998657,345.70271309998657,347.20381659997815,347.20381659997815,347.3039231999808,347.70414979998327,,348.20577019998177,348.20577019998177,350.2232126999968,351.22383250000144,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.5574681999949,351.5574681999949,353.07582629999683,353.07582629999683,353.1755096999784,353.5759937999917,353.4759159000039,354.0762972000027,354.0762972000027,356.0948076000002,357.09551480000096,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.8488330999769,360.8488330999769,362.3502117999976,362.3402117999976,362.4499325000013,362.8402117999976,,363.3676740999888,363.3676740999888,365.3691177999806,366.3715918999894,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.5217975999783,367.5217975999783,369.0221814999911,369.0121814999911,369.12229479998655,369.5121814999911,,370.03992249997987,370.03992249997987,372.0418853999961,373.04279099999417,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.5610840999959,375.5610840999959,377.063644299991,377.05364429999094,377.17912249998494,377.55364429999094,,378.07985279998115,378.07985279998115,380.0815341999785,381.09908709999013,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.7331437000046,381.7331437000046,383.234219899992,383.234219899992,383.3344998999762,383.73458749999713,383.63452400000256,384.2360736999924,384.2360736999924,386.2533954999906,387.2542334999978,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.8061250999833,388.8061250999833,390.3074986999943,390.3074986999943,390.4069010999899,390.807463999992,390.84094989999153,391.3091116999947,391.3091116999947,393.3259999999807,394.32693639998047,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.7943044999936,394.7943044999936,396.3118460999774,396.3118460999774,396.41213429999493,396.8123057999853,,397.3129567999947,397.3129567999947,399.3312853000041,400.33212549999894,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.56717029997685,402.56717029997685,404.06839949999426,404.06839949999426,404.1685158999842,404.56884119998153,,405.06977439998604,405.06977439998604,407.0878304999876,408.0884687999876,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.62236019998977,408.62236019998977,410.14022739997904,410.130227399979,410.2402812999878,410.630227399979,,411.14159789999553,411.14159789999553,413.1597683999951,414.1602714999842,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.97849889999793,415.97849889999793,417.4968584999822,417.4968584999822,417.5970367999778,417.9974568999985,,418.4977039999883,418.4977039999883,420.5159932999902,421.51666609999097,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.8500866000047,421.8500866000047,423.3513509999991,423.34135099999907,423.45198089999917,423.84135099999907,,424.3688484999964,424.3688484999964,426.3705656000036,427.3883292999906,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.5220001999785,427.5220001999785,429.02297619998876,429.0129761999887,429.12332239998227,429.5129761999887,,430.0241734999961,430.0241734999961,432.04220449998115,433.0450661000011,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.42857219998564,434.42857219998564,435.9455416999788,435.9355416999787,436.04554259999145,436.4355416999787,,436.9462417999837,436.9462417999837,438.96458739997775,439.9653629000038,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.88284899999576,440.88284899999576,442.4007400999924,442.39074009999234,442.5008795999836,442.89074009999234,,443.4015953999858,443.4015953999858,445.4202171999875,446.42105799998694,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.7742883999979,449.7742883999979,451.27490739999644,451.27490739999644,451.37503289999745,451.775328700003,,452.2772499999935,452.2772499999935,454.29409920000194,455.2949518000039,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.913011699982,456.913011699982,458.41425859998867,458.41425859998867,458.51435779999315,458.9147197999789,458.8984631000001,459.416008799986,459.416008799986,461.4339028000047,462.4350342999767,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.1186251999841,463.1186251999841,464.63640309999187,464.6264030999918,464.73672999998394,465.1264030999918,464.98646890000396,465.653811099977,465.653811099977,467.6557321999951,471.6757343000006,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.4599079999987,472.4599079999987,473.9774021999999,473.96740219999987,474.07774550000045,474.46740219999987,,474.97837049998066,474.97837049998066,476.97996119998584,477.9976470999916,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.94824749997656,478.94824749997656,480.44987749998995,480.44987749998995,480.5495968999837,480.9671305999889,480.9671305999889,481.4676018999978,481.4676018999978,483.4687380000048,487.48882559999197,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.972608299993,487.972608299993,489.49052549998464,489.49052549998464,489.59075989999997,489.99099149998233,489.89077999999586,490.4917674999831,490.4917674999831,492.5099563999772,493.51060759998813,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
497.1803523999786,497.1803523999786,498.6987940999768,498.6987940999768,498.7983467999818,499.1991971999903,499.11528509998766,499.6995428000025,499.6995428000025,501.7008425000038,502.71855619998837,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.94205589997887,510.94205589997887,512.4432466999949,512.4332466999949,512.543660199977,512.9332466999949,,513.4607234999801,513.4607234999801,515.4627985999775,516.4645445000003,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.9313220999991,517.9313220999991,519.4325853999851,519.4325853999851,519.5324831999985,519.949630900004,,520.4499997999899,520.4499997999899,522.4516342999793,523.4533889999818,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.9032440999961,523.9032440999961,525.4040918999906,525.4040918999906,525.5042000999763,525.904594100002,525.8711539000012,526.4049936999888,526.4049936999888,528.4252265000048,529.4245319999843,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.1748213000044,530.1748213000044,531.6929486999959,531.6929486999959,531.7930324999995,532.1933760999907,532.2766177999818,532.6938592000022,532.6938592000022,534.7120111999773,535.7127880999849,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
538.4652600999777,538.4652600999777,539.9997788999842,539.9997788999842,540.1000548999962,540.5002405999783,540.5503534999823,541.0006744999935,541.0006744999935,543.0024543999841,544.0036015999883,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.1032255999833,544.1032255999833,545.6046287999868,545.5946287999868,545.7047907000031,546.0946287999868,,546.6055368000032,546.6055368000032,548.607441799986,549.6250649999799,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.7416138999777,549.7416138999777,551.2425972999861,551.2325972999861,551.3430174999901,551.7325972999861,,552.2443044000045,552.2443044000045,554.26182579998,555.2631000999916,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.2959856999894,555.2959856999894,556.8141526999914,556.8141526999914,556.9146786999861,557.3143701999886,,557.8147913999944,557.8147913999944,559.8331755999914,560.8340302999802,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.117600199979,561.117600199979,562.6188687999763,562.6088687999763,562.719247699986,563.1088687999763,,563.6364093999816,563.6364093999816,565.63860059999,566.655834199986,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
566.9060096999835,566.9060096999835,568.4071064999823,568.4071064999823,568.5072901999899,568.9074827999955,,569.4078939999833,569.4078939999833,571.4267110999879,572.4275657000051,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.9108620999993,572.9108620999993,574.4288079999767,574.4288079999767,574.5289445000033,574.9292168000045,574.8794170999988,575.4296359999951,575.4296359999951,577.4818242999988,578.4826900999849,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
578.7825903999999,578.7825903999999,580.2839623999987,580.2739623999987,580.3840797999962,580.7739623999987,,581.2847620999762,581.2847620999762,583.2868214999996,584.2871732000001,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.9545634999902,584.9545634999902,586.4558089999862,586.4558089999862,586.5561995999976,586.956138599993,,587.4565068000027,587.4565068000027,589.4748810999824,590.4757217999811,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
592.677803999986,592.677803999986,594.1788155000047,594.1688155000047,594.2794205999905,594.6688155000047,594.4457430999989,595.1965881000012,595.1965881000012,597.1981404999767,601.2184276999994,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
