start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
166.26055320003954,166.26055320003954,167.76206300001078,167.7520630000108,167.8617212000042,168.2520630000108,,168.76249850000906,168.76249850000906,170.7646189000313,171.76501160005293,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.96859170002583,175.96859170002583,177.4698562000501,177.4698562000501,177.57022960001788,177.97159590002568,,178.47104700003703,178.47104700003703,180.4890480000265,181.49005400000325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.3906748000388,182.3906748000388,183.8919376000501,183.88193760005012,183.99213980005308,184.38193760005012,,184.8931345000253,184.8931345000253,186.91110550001915,187.91214630002807,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.30192090001376,195.30192090001376,196.8027627000208,196.8027627000208,196.90283149999752,197.30312890001525,197.5700578000485,197.8035950000137,197.8035950000137,199.82196810004254,200.82300420001567,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
201.6904645999982,201.6904645999982,203.19156720001203,203.18156720001204,203.29180730001255,203.68156720001204,204.07556070004077,204.24249270000448,204.24249270000448,206.24424330000485,207.2451671000542,sound2,2,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.74549730000737,207.74549730000737,209.28011670005228,209.27011670005228,209.3804776000413,209.77011670005228,209.96399850003374,210.280961900027,210.280961900027,212.2826379000414,213.2835018000421,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.91936629999847,215.91936629999847,217.42056370003567,217.41056370003568,217.52071030002273,217.91056370003568,,218.42154890002868,218.42154890002868,220.42309689999976,221.42393400002922,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.75994620001595,224.75994620001595,226.26111260004993,226.26111260004993,226.36141110002947,226.76149150002468,226.82851349999848,227.26199300000164,227.26199300000164,229.2635946000316,230.26447810000693,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.315180000043,231.315180000043,232.81644760003266,232.81644760003266,232.91674550000764,233.31706940005253,233.25013080001528,233.81728260004613,233.81728260004613,235.81893780001857,236.81988200004864,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.30453920004376,238.30453920004376,239.80625640002265,239.79625640002266,239.90573639999795,240.29625640002266,,240.80653190002496,240.80653190002496,242.8081882000058,243.8091949000461,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.54350430001224,244.54350430001224,246.04421370000065,246.04421370000065,246.14426790004083,246.54515359999797,246.4612108000526,247.04548720003524,247.04548720003524,249.06338510005455,250.06429300004103,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.619904800036,256.619904800036,258.1215537000187,258.11155370001865,258.22108640004603,258.61155370001865,,259.1219104999998,259.1219104999998,261.12358770002334,262.12589390000517,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.1766088000238,283.1766088000238,284.6938444000059,284.6938444000059,284.7936879000133,285.19427630003497,284.8935878000427,285.6947559000198,285.6947559000198,287.695945000052,288.696736200023,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
288.93029890000776,288.93029890000776,290.44828040002335,290.44828040002335,290.54854870000577,290.9486477000262,291.1655542000169,291.4491578000104,291.4491578000104,293.45100890001936,294.45164260001343,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.9890341000371,298.9890341000371,300.49023080001075,300.49023080001075,300.59030330001565,300.9906610000269,300.82360740001036,301.49105640001085,301.49105640001085,303.49259740004504,304.495258800054,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.5268754000515,304.5268754000515,306.02801180003166,306.0180118000316,306.12815240003124,306.5180118000316,,307.02905790002274,307.02905790002274,309.03095039999766,310.03191630001834,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.26830910001604,314.26830910001604,315.76957890002245,315.76957890002245,315.8698916000519,316.26996620000295,316.40357510001354,316.77045420005174,316.77045420005174,318.7891152000027,319.7901662000311,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
323.47602280003207,323.47602280003207,324.9940593000008,324.9940593000008,325.0941489000195,325.4947662000284,325.71144700004675,325.99495180004465,325.99495180004465,327.9964872000362,328.99735280004984,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.5482312000329,329.5482312000329,331.0490871000309,331.0390871000308,331.1496539000161,331.5390871000308,,332.0666669000145,332.0666669000145,334.06830430002606,335.0691298000254,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.4032484000288,335.4032484000288,336.90401850001376,336.90401850001376,337.0040901000118,337.4045359000536,,337.90494060005017,337.90494060005017,339.92331849999914,340.92452700000445,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.3272375000031,344.3272375000031,345.828747100031,345.828747100031,345.92828350002833,346.32856490004065,346.1953340999987,346.8290817000177,346.8290817000177,348.83092530002773,349.8317062000367,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.40076320002277,352.40076320002277,353.90179690003583,353.8917969000358,354.0021848999984,354.3917969000358,,354.90273470001716,354.90273470001716,356.9041589000351,357.90503740003055,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.25534300000595,358.25534300000595,359.75658950000957,359.7465895000095,359.8568860000321,360.2465895000095,,360.7575948000392,360.7575948000392,362.75911210000936,363.7599795000367,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.76178660000164,365.76178660000164,367.2628951000022,367.2628951000022,367.36298189999957,367.76332440001147,367.67996210000433,368.2652291000211,368.2652291000211,370.2821094000335,371.28296490002845,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.70101100003535,372.70101100003535,374.20220300003143,374.20220300003143,374.3026846000082,374.70250620001184,,375.20360910002796,375.20360910002796,377.2212604000322,378.22212770000056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
378.3556104000397,378.3556104000397,379.8907589000389,379.88075890003887,379.9903616000172,380.38075890003887,,380.89105320000976,380.89105320000976,382.89285350003934,383.8935201000511,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.04645130004224,386.04645130004224,387.5633025000077,387.5633025000077,387.6634003000306,388.06373220002,,388.5646968000308,388.5646968000308,390.58255500003884,391.5839043000103,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.9874996000524,395.9874996000524,397.5050301000099,397.49503010000984,397.60530140001515,397.99503010000984,,398.5058591000359,398.5058591000359,400.52440600004934,401.5252314000479,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.1264266000451,403.1264266000451,404.6443314000005,404.63433140000046,404.7444833000279,405.13433140000046,,405.645206200026,405.645206200026,407.6637465000474,408.66464700003576,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.9148241000455,408.9148241000455,410.41641260003394,410.41641260003394,410.515923800014,410.91809760000046,410.81807590003314,411.43348950002996,411.43348950002996,413.4351967000491,414.4364723000415,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.70384100004753,415.70384100004753,417.20491210005434,417.1949121000543,417.3050520000486,417.6949121000543,,418.22293490003517,418.22293490003517,420.2244923000196,421.2251159000532,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.4771753000184,421.4771753000184,422.99314169999866,422.99314169999866,423.09328510001956,423.4939238000168,423.1601103000082,423.9939478000249,423.9939478000249,426.0126077000257,427.01336120000065,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.1137065000455,427.1137065000455,428.63128550002307,428.63128550002307,428.73150270002384,429.13183530001857,,429.6323436000473,429.6323436000473,431.6337806000463,432.6513998000389,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.75172130001897,432.75172130001897,434.2530332000549,434.24303320005487,434.3526975000366,434.74303320005487,,435.25387600001136,435.25387600001136,437.27226990002396,438.27268340002934,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.36449420004806,448.36449420004806,449.86798780004915,449.86798780004915,449.96725150000725,450.3828416999984,449.96725150000725,450.88331220003033,450.88331220003033,452.8849953000406,453.90270390001547,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.0860489000422,454.0860489000422,455.5872365000048,455.57723650000474,455.6874676000532,456.07723650000474,,456.5880483000162,456.5880483000162,458.606439600009,459.6073219000334,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.292095999999,461.292095999999,462.793481200011,462.78348120001095,462.89379160002295,463.28348120001095,,463.7942918000133,463.7942918000133,465.8125278000459,466.83070400003066,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.197361200009,467.197361200009,468.6986308000139,468.6986308000139,468.7984125000164,469.19887210004686,,469.69935880002754,469.69935880002754,471.71761010000205,472.7183440000024,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.51943120000374,473.51943120000374,475.0221119000432,475.0121119000432,475.1372301000026,475.5121119000432,,476.0378513000412,476.0378513000412,478.0394348000498,479.0569789000526,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.7576042000526,479.7576042000526,481.2588256000397,481.2588256000397,481.35893130000636,481.75947980001524,,482.2763789000544,482.2763789000544,484.2782816000488,485.2791455000495,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.419085100011,493.419085100011,494.92033640005116,494.9103364000511,495.0204634000054,495.4103364000511,495.2706052000374,495.921286800012,495.921286800012,497.9401040000464,498.94035920001056,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.5412217000355,499.5412217000355,501.0592997000292,501.0592997000292,501.15893200000005,501.55969080003865,501.47586010001555,502.05972520000955,502.05972520000955,504.07804610004837,505.07898,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.76354050002715,506.76354050002715,508.2817744000438,508.27177440004374,508.3822714000214,508.77177440004374,,509.28250020004066,509.28250020004066,511.30095470004903,512.3016810000497,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.7186812000089,512.7186812000089,514.2366398000247,514.2366398000247,514.3367321000057,514.7370756000253,,515.2374698000001,515.2374698000001,517.2395496000042,518.2568000000408,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
518.2737785000443,518.2737785000443,519.7750791000524,519.7650791000524,519.8746706000036,520.2650791000524,,520.7757897000499,520.7757897000499,522.7937930999994,523.7946448000237,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.7671830999986,530.7671830999986,532.285487200026,532.285487200026,532.3851902000113,532.7860135000171,532.6856578000095,533.2863546000533,533.2863546000533,535.287824400011,536.3052152000107,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.3568593000034,538.3568593000034,539.875244500008,539.875244500008,539.9748840000336,540.3756892000181,540.458828600016,540.8761070999988,540.8761070999988,542.894210600012,543.8948446000084,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.7132705000201,545.7132705000201,547.231558200039,547.231558200039,547.3310623000232,547.7318389000227,,548.2322658000137,548.2322658000137,550.2504419999984,551.2512140999986,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.152877000053,553.152877000053,554.6539653000161,554.6539653000161,554.7540618000291,555.1544746000525,,555.6547594000092,555.6547594000092,557.6731936000376,558.6739613000043,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.076012400046,561.076012400046,562.577291000003,562.567291000003,562.6776041000355,563.067291000003,,563.5952141000396,563.5952141000396,565.5969970000531,566.5975229000412,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.000165800049,570.000165800049,571.5181229000534,571.5081229000534,571.6182236000402,572.0081229000534,571.8856694000513,572.5189710000502,572.5189710000502,574.5375785000012,575.5383856000351,sound2,2,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.0219411000232,576.0219411000232,577.5398605000316,577.5298605000316,577.6402092000442,578.0298605000316,,578.54074070004,578.54074070004,580.5424004000467,581.5599676000509,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
585.9641623000005,585.9641623000005,587.5150548000327,587.5150548000327,587.6320956000216,588.0325124000171,587.9321705999989,588.5328460000544,588.5328460000544,590.5341147000524,591.5350307000424,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.3878449000274,594.3878449000274,595.8888660000027,595.8888660000027,595.9892036000472,596.3893189000171,596.2727716000024,596.8896399000166,596.8896399000166,598.891346600032,599.8920190000297,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
600.1088342000237,600.1088342000237,601.6116598000024,601.6116598000024,601.7112489000517,602.1273889000383,602.2611224000082,602.6278294000165,602.6278294000165,604.6293683000347,605.6316707000458,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.3645660000127,606.3645660000127,607.8656401000424,607.8556401000424,607.9659340000451,608.3556401000424,,608.8661544000004,608.8661544000004,610.884688000029,611.8857207000344,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
614.7715210000258,614.7715210000258,616.2896533000255,616.2796533000255,616.3894104000153,616.7796533000255,,617.2900841000462,617.2900841000462,619.291627700042,620.3093809000072,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
624.12911280001,624.12911280001,625.6303158000317,625.6203158000317,625.7304157000124,626.1203158000317,,626.6315523000173,626.6315523000173,628.6495745000518,629.6504876000197,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
639.592126900048,639.592126900048,641.0937536000363,641.0837536000363,641.1944051000262,641.5837536000363,641.9441318000406,642.1110522000324,642.1110522000324,644.11262160005,645.1302289000103,sound2,2,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
649.2670874000266,649.2670874000266,650.7685629000277,650.7585629000278,650.8682180999983,651.2585629000278,,651.7694344000281,651.7694344000281,653.7877440000391,654.7882228000178,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
655.2223979000207,655.2223979000207,656.7408269000096,656.7408269000096,656.8399120000047,657.2402347000404,657.2236713000545,657.7412254000171,657.7412254000171,659.759438100047,660.759996400049,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
