start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.22249470000109,67.22249470000109,68.7237494999515,68.71374949995149,68.8238920999663,69.21374949995149,68.94060039998452,69.72488099995256,69.72488099995256,71.7263315999969,72.72722669994413,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
73.49474949995941,73.49474949995941,74.99579779996724,74.99579779996724,75.09610330000008,75.49638929998922,,75.99665799999796,75.99665799999796,77.9986011999515,78.99932749995217,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
79.14942250000034,79.14942250000034,80.65071440000041,80.65071440000041,80.7507648999542,81.15110139997863,,81.65155259998004,81.65155259998004,83.65344929998695,84.65441769996845,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
87.17295729998453,87.17295729998453,88.67431299994654,88.67431299994654,88.77453459998081,89.17469759996469,,89.67543899996393,89.67543899996393,91.67704639997986,92.6778881999869,vis1,3,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
92.71144529997558,92.71144529997558,94.21233429999278,94.20233429999277,94.31244299998228,94.70233429999277,,95.21347049997142,95.21347049997142,97.21547389997589,98.21626099997387,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
99.78400779999514,99.78400779999514,101.28556790000015,101.28556790000015,101.38516639994644,101.78607339994936,,102.28604259994766,102.28604259994766,104.28771939996817,105.30571519997623,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
106.10611539998511,106.10611539998511,107.60721899994836,107.60721899994836,107.70743589994684,108.1078214999959,,108.60831439996558,108.60831439996558,110.60998489999632,111.61115019996372,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
111.76097519999324,111.76097519999324,113.26229069999839,113.25229069999838,113.36248539994425,113.75229069999838,,114.26328119997355,114.26328119997355,116.26480189996958,117.26595729997801,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
117.88286769996351,117.88286769996351,119.38445049996675,119.37445049996674,119.48408319999884,119.87445049996674,119.7343168999739,120.3848138999981,120.3848138999981,122.38672769996059,123.3876965999459,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
124.63906819997077,124.63906819997077,126.13978099998506,126.12978099998506,126.2401198999812,126.62978099998506,,127.14067649999355,127.14067649999355,129.14238899999484,130.14325069997878,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
133.6629176999647,133.6629176999647,135.16423919995734,135.16423919995734,135.26455149998375,135.6648521999684,,136.16511719994898,136.16511719994898,138.1671341999988,139.16800019995728,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.4522559999693,140.4522559999693,141.95358029998326,141.94358029998327,142.053815699948,142.44358029998327,,142.9544887999743,142.9544887999743,144.9561785999774,145.95715359995094,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
146.25708599994843,146.25708599994843,147.7585809999816,147.7485809999816,147.8589183999663,148.2485809999816,,148.7596031999653,148.7596031999653,150.76098219998832,151.76206909999902,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
156.26615889999968,156.26615889999968,157.7671771999537,157.7671771999537,157.86729639996494,158.26772239997237,158.13421139995054,158.76820749999908,158.76820749999908,160.76975569997168,161.77060879994835,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
161.80403749994886,161.80403749994886,163.30529549998184,163.29529549998185,163.40567839996376,163.79529549998185,163.6387213999494,164.3062261999673,164.3062261999673,166.30787239998764,167.30881129997735,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
167.77584419999923,167.77584419999923,169.27713259997265,169.27713259997265,169.37748909998638,169.7775018999907,,170.27799359995126,170.27799359995126,172.27945359995076,173.28083939996733,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.59858659999165,174.59858659999165,176.0999801999512,176.0999801999512,176.1995049999766,176.60030149995302,,177.10068119999207,177.10068119999207,179.10217149998945,180.10305369995487,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
181.6208712999448,181.6208712999448,183.12212169997812,183.12212169997812,183.22247009998839,183.62255349994822,,184.1232057999675,184.1232057999675,186.12489769998658,187.12562239997507,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
187.74276719999918,187.74276719999918,189.24408519996516,189.23408519996516,189.3441611999967,189.73408519996516,,190.2449054999831,190.2449054999831,192.24662919995328,193.247558199984,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
194.13161919994465,194.13161919994465,195.63287539996392,195.63287539996392,195.73320739996572,196.13370279997773,,196.63407869998784,196.63407869998784,198.63595389994745,199.6363539999672,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
199.7201681999811,199.7201681999811,201.2213794999495,201.2213794999495,201.3210830999976,201.7216330999597,,202.2222392999772,202.2222392999772,204.22367950000054,205.22445999994827,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
209.24478379998774,209.24478379998774,210.74617009994992,210.74617009994992,210.8464700999991,211.24633899995544,,211.7468140999642,211.7468140999642,213.74847989995916,214.7495340999537,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
216.66763009999133,216.66763009999133,218.1689584999783,218.1689584999783,218.269027299955,218.66959949996973,,219.1700365999802,219.1700365999802,221.17193189997644,222.17239749997108,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
222.18926739996252,222.18926739996252,223.6904399999855,223.6804399999855,223.79073829996352,224.1804399999855,,224.6912352999877,224.6912352999877,226.69394139998778,227.7104772999971,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.77729869995684,227.77729869995684,229.27866649995278,229.2686664999528,229.37905109994765,229.7686664999528,,230.27974969999352,230.27974969999352,232.28151099995895,233.28200599994463,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
233.31544139999616,233.31544139999616,234.83346589998993,234.83346589998993,234.93354680000058,235.33390909998863,235.10022279999404,235.8343312000013,235.8343312000013,237.8361023999839,238.83675779996858,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
241.67245459999842,241.67245459999842,243.1740346999811,243.1640346999811,243.27406259999563,243.6640346999811,243.62436059997137,244.1746333999997,244.1746333999997,246.17636419996572,247.1772653999594,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.3774628999615,247.3774628999615,248.89541959996288,248.89541959996288,248.99543609994882,249.39580189996352,,249.89630909998388,249.89630909998388,251.89796819998602,252.89891040000086,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
253.63314909995253,253.63314909995253,255.1340081999749,255.1240081999749,255.23429549998556,255.6240081999749,255.5525049999794,256.15212079999924,256.15212079999924,258.1533086999641,259.15428450000195,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
259.65460839996535,259.65460839996535,261.1559041999951,261.1459041999951,261.25600429997735,261.6459041999951,261.4231793999877,262.15679979994616,262.15679979994616,264.17540789995996,265.1760048999656,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
267.9785173999933,267.9785173999933,269.48133969994683,269.48133969994683,269.5805222999859,269.9971111999564,,270.49748749996957,270.49748749996957,272.49900879997017,273.49983259995656,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.31856919994766,275.31856919994766,276.8206176999463,276.8206176999463,276.91944039998066,277.32015289995775,,277.8371460999567,277.8371460999567,279.83863839996934,280.8398798999931,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
281.5401435999754,281.5401435999754,283.0414659999749,283.03146599997484,283.14143479994686,283.53146599997484,,284.0422610999756,284.0422610999756,286.0608726999578,287.0617306999718,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
289.3638689999441,289.3638689999441,290.86479380000105,290.854793800001,290.96486549999986,291.354793800001,291.29903899995566,291.8656909999643,291.8656909999643,293.8843313999912,294.8849031999796,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
295.66912549996937,295.66912549996937,297.17023109994784,297.17023109994784,297.2703460999853,297.6706366999513,,298.1710344999535,298.1710344999535,300.1898798999698,301.19081099995833,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
301.70748329995854,301.70748329995854,303.208774199951,303.19877419995095,303.3091832999578,303.69877419995095,,304.20961859997783,304.20961859997783,306.2113448999678,307.22887099995,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.72929469997484,307.72929469997484,309.23064709996993,309.2206470999699,309.33075829997847,309.7206470999699,309.5809134999961,310.23145559995623,310.23145559995623,312.23355639994566,313.2340061999946,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
314.1353590999586,314.1353590999586,315.63609009999504,315.63609009999504,315.7361636999501,316.136514499967,,316.63695189997975,316.63695189997975,318.6390795999994,319.63994659996547,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
320.9243612999651,320.9243612999651,322.44194339996625,322.4319433999662,322.54224819999376,322.9319433999662,322.8423167999806,323.4428081999738,323.4428081999738,325.44453249994854,326.44582589996,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
327.0459465999827,327.0459465999827,328.5482694999753,328.53826949997523,328.64852649998807,329.03826949997523,,329.5652392999707,329.5652392999707,331.5666555999867,332.5676795999841,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
333.518141599963,333.518141599963,335.0194301999961,335.0194301999961,335.1195365999681,335.52013129997954,,336.02149059996896,336.02149059996896,338.03909999994517,339.0397247999879,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
341.15807919996746,341.15807919996746,342.6761389999972,342.6761389999972,342.77612959996054,343.17650159996424,,343.67685399997004,343.67685399997004,345.6790560999741,346.6794664999559,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
347.1131437999518,347.1131437999518,348.61447270000076,348.61447270000076,348.7145646999795,349.1148836999871,,349.6153212000006,349.6153212000006,351.63375459996473,352.63455759996737,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.9515230999766,352.9515230999766,354.4527962999507,354.4527962999507,354.5529290999491,354.95324689994754,,355.4536873999839,355.4536873999839,357.45593659999736,358.4729924999499,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.8234408999649,358.8234408999649,360.32479419996685,360.32479419996685,360.4252440999933,360.82540889999086,,361.32588599995665,361.32588599995665,363.3275980999549,364.32799459994726,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.96191889997294,364.96191889997294,366.4636490999926,366.45364909999256,366.56374859997027,366.95364909999256,,367.464200199998,367.464200199998,369.4657408999717,370.46657669999126,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.71854819998566,372.71854819998566,374.2200085999882,374.2200085999882,374.32012519997966,374.720315399996,,375.22072569997704,375.22072569997704,377.2223526999676,378.22327389999714,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
382.8438921999857,382.8438921999857,384.3451943999478,384.33519439994774,384.4456191999577,384.83519439994774,,385.3460233999738,385.3460233999738,387.3649793999591,388.36533529999156,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.68228079996493,388.68228079996493,390.1835778999464,390.1835778999464,390.28407039994795,390.68417829997793,,391.18464059994744,391.18464059994744,393.1874212999917,394.2036842999603,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
395.0543657999458,395.0543657999458,396.55568829994604,396.545688299946,396.65576750000196,397.045688299946,397.0062719999785,397.55658919999564,397.55658919999564,399.55828589999305,400.5760030999752,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.99324989994943,400.99324989994943,402.49440509995634,402.4844050999563,402.59422429995334,402.9844050999563,402.71145759995284,403.4949997999445,403.4949997999445,405.49671339995416,406.4975587999886,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
410.75175569998987,410.75175569998987,412.25295779994644,412.25295779994644,412.35259229999224,412.7531878999523,413.1866437999504,413.2533819999751,413.2533819999751,415.2717898999779,416.2728378999834,vis2,4,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
416.63960819994986,416.63960819994986,418.1414331999929,418.1414331999929,418.2410293999799,418.6413389999741,,419.14178649994733,419.14178649994733,421.14353729994923,422.16126049997706,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
423.5457808000008,423.5457808000008,425.04708179995373,425.04708179995373,425.1471064999439,425.5473346999586,,426.0476699999506,426.0476699999506,428.04946069996527,429.0674013999612,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
429.1507154999506,429.1507154999506,430.65200789995447,430.65200789995447,430.75214439998103,431.1522794999853,,431.65250549995994,431.65250549995994,433.6542675999897,434.65561299998967,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
436.43999959994994,436.43999959994994,437.941303999987,437.941303999987,438.0415411999654,438.44169739995573,,438.94213900000045,438.94213900000045,440.9438634999767,441.94472189999374,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.04480759998273,442.04480759998273,443.5630933999871,443.55309339998706,443.66311149998523,444.05309339998706,,444.5638424999868,444.5638424999868,446.5654963999493,447.56627249997996,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.2005450999802,448.2005450999802,449.7014529999667,449.69145299996666,449.8014586999868,450.19145299996666,450.1858854999971,450.71913809999546,450.71913809999546,452.72084389994575,453.7215689999955,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.94055429998275,455.94055429998275,457.442192999946,457.4321929999459,457.5426322999499,457.9321929999459,,458.4590698999907,458.4590698999907,460.4608980999999,461.46168809996175,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
461.6620593999485,461.6620593999485,463.1633741999483,463.15337419994825,463.26304399997184,463.65337419994825,463.46318609995956,464.16396449996114,464.16396449996114,466.1824079000014,467.1835164999445,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.9348983999896,468.9348983999896,470.43590709998693,470.4259070999869,470.53646619997176,470.9259070999869,470.91964919999896,471.4371379999882,471.4371379999882,473.4555949999574,474.45652649994895,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.5561651999685,474.5561651999685,476.05744629994456,476.05744629994456,476.15747019998685,476.55780649995154,,477.0585594999809,477.0585594999809,479.0768526999834,480.0775077999658,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.59850589995926,484.59850589995926,486.1165935999686,486.10659359996856,486.2161460999721,486.60659359996856,,487.11711919995446,487.11711919995446,489.11861049995946,490.11949049996633,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
490.57036609995134,490.57036609995134,492.0716075999751,492.06160759997505,492.1712626999449,492.56160759997505,,493.08890179999594,493.08890179999594,495.09068029997593,496.0914859999991,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.3249750999473,496.3249750999473,497.8261267999858,497.8261267999858,497.92621590000067,498.32651319995944,,498.8270932999528,498.8270932999528,500.8458015999729,501.8466788999592,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
502.11331149994817,502.11331149994817,503.6144189999993,503.6144189999993,503.7146257999791,504.1148585999706,,504.6152794999741,504.6152794999741,506.6181906999643,507.6350681999554,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
508.9192321999669,508.9192321999669,510.42029160000106,510.410291600001,510.52037809999615,510.910291600001,510.78775799997106,511.42114149995336,511.42114149995336,513.4232530999668,514.4405936999917,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.059494899944,517.059494899944,518.5607020999976,518.5607020999976,518.661240999945,519.0615420999909,,519.5619563000016,519.5619563000016,521.5801341999993,522.5810772999628,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
524.5157343999688,524.5157343999688,526.0174741999451,526.0174741999451,526.1171416999512,526.517487599989,,527.0179022999453,527.0179022999453,529.0365050999769,530.0373841999769,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
531.4883891999577,531.4883891999577,532.9896957999533,532.9896957999533,533.0898340999936,533.4901181999683,,533.9905467999722,533.9905467999722,536.0089289999539,537.0098567999755,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.7776172999963,537.7776172999963,539.2786508999504,539.2786508999504,539.3789754999541,539.7790945999529,,540.279328399987,540.279328399987,542.2979063999462,543.2988102999605,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
543.8660407999503,543.8660407999503,545.3669899999602,545.3669899999602,545.4672611999647,545.8674459999982,,546.3678843999603,546.3678843999603,548.369639499995,549.3712794999681,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
550.1711247000001,550.1711247000001,551.6725975999814,551.6625975999814,551.7727917999816,552.1625975999814,552.0061776999589,552.6737573999651,552.6737573999651,554.6753389999592,555.6761511999737,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
556.2767361999811,556.2767361999811,557.7946601999663,557.7846601999663,557.8947894999963,558.2846601999663,,558.795792699975,558.795792699975,560.7969247999806,561.7978065000004,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
563.1156214999589,563.1156214999589,564.6336635999703,564.6336635999703,564.733886199954,565.1343733999618,,565.6349320999668,565.6349320999668,567.6366322999909,568.6374880999881,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
