start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
139.77689069999334,139.77689069999334,141.2779775000033,141.2779775000033,141.3781105000032,141.77841390000842,141.74503920001163,142.27878579998807,142.27878579998807,144.2805600999943,145.28139510000776,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.14935879998094,146.14935879998094,147.65071119997603,147.65071119997603,147.75022449997206,148.15092130000423,,148.65114689997583,148.65114689997583,150.65289249999634,151.65355120000615,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.72029999999515,151.72029999999515,153.22158000002102,153.22158000002102,153.32169050002423,153.72202390002505,153.52199839999386,154.22246379999862,154.22246379999862,156.22415550001617,157.2249901000266,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.30949129997472,158.30949129997472,159.81108030002517,159.80108030002518,159.9106507999911,160.30108030002518,,160.81192920002806,160.81192920002806,162.8131487000007,163.81402070000487,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
166.3332779000136,166.3332779000136,167.83443559998133,167.83443559998133,167.9341948999879,168.33501739998766,168.1343714000047,168.83533300000428,168.83533300000428,170.83689210000168,171.8378491000128,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.6559218000127,173.6559218000127,175.1571320999735,175.1471320999735,175.25719260000344,175.6471320999735,,176.15797539999195,176.15797539999195,178.15970600001467,179.16077869997545,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.29420519999414,179.29420519999414,180.79549539998126,180.78549539998127,180.89582390001462,181.28549539998127,,181.79635410000057,181.79635410000057,183.79807540001067,184.7992100999779,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.96552670002868,184.96552670002868,186.46703359997784,186.46703359997784,186.56734870002558,186.9674631999894,,187.46794870001915,187.46794870001915,189.46940710000646,190.470300900002,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.87113639998435,190.87113639998435,192.37209400000003,192.37209400000003,192.47246770002832,192.8723337000208,,193.37285440002753,193.37285440002753,195.37470699998968,196.3755322999875,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.15953650000458,197.15953650000458,198.6611156999804,198.6511156999804,198.76075979998288,199.1511156999804,,199.661497599978,199.661497599978,201.66327540001086,202.66410429997788,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.74752139999484,202.74752139999484,204.24877770001487,204.23877770001488,204.349120699984,204.73877770001488,,205.24963280000676,205.24963280000676,207.25157789997476,208.25241069997148,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.71953010001172,208.71953010001172,210.22076489998446,210.21076489998447,210.32090399997261,210.71076489998447,,211.22166150000132,211.22166150000132,213.2234107999918,214.22423760000103,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.25760760002024,214.25760760002024,215.7589611000237,215.7589611000237,215.85911809997353,216.2593264000113,216.15920820000767,216.7597484000232,216.7597484000232,218.76168950001895,219.76214790001697,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.54869769997615,223.54869769997615,225.05001040001818,225.0400104000182,225.15022820002352,225.5400104000182,,226.0510749999755,226.0510749999755,228.05269579997704,229.05349630001885,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.53767409997246,229.53767409997246,231.03872199997724,231.03872199997724,231.13856619998998,231.53917120002163,231.65590449999738,232.0397556999903,232.0397556999903,234.04143529997393,235.04194330000038,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.09195629997132,235.09195629997132,236.59331239999457,236.58331239999458,236.6933701000032,237.08331239999458,,237.59416210000356,237.59416210000356,239.59586579999606,240.59714709997363,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.46540719999186,242.46540719999186,243.96683820000337,243.96683820000337,244.06638209999957,244.46712689998978,244.63353140001138,244.96737719997483,244.96737719997483,246.9689123000223,247.96976439999136,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.38696320000756,248.38696320000756,249.88828919997624,249.88828919997624,249.9883895000182,250.38870050002308,250.22162809997982,250.88912880002474,250.88912880002474,252.89060320001747,253.89157550002867,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.17505779997165,254.17505779997165,255.6763758999966,255.6763758999966,255.77644699999084,256.17725469999436,,256.6772289999733,256.6772289999733,258.67898690002926,259.6798426000257,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
261.14801610000154,261.14801610000154,262.6495729999822,262.63957299998214,262.7490980000091,263.13957299998214,,263.65033220000055,263.65033220000055,265.6518925000071,266.65267240000844,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.10284120002484,267.10284120002484,268.6041636000243,268.6041636000243,268.70445650001943,269.10490119999463,,269.6052675999906,269.6052675999906,271.6066927000154,272.6078619000125,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.67471589998763,272.67471589998763,274.1756012999774,274.16560129997737,274.27595699998506,274.66560129997737,,275.17643429997565,275.17643429997565,277.19525020000015,278.19588899997484,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.31358899997736,279.31358899997736,280.81483270001786,280.8048327000178,280.9151373999864,281.3048327000178,,281.8155143000274,281.8155143000274,283.817705800009,284.835011900004,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.035360299991,285.035360299991,286.53640079999764,286.53640079999764,286.63672840002414,287.0369233000181,286.8364882000112,287.5372348000035,287.5372348000035,289.53936730000146,290.53980380000735,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.62499120000007,292.62499120000007,294.12667939999096,294.12667939999096,294.22615660000315,294.6265461000237,,295.12738400000103,295.12738400000103,297.12867190002885,298.1295312999953,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.53000630002657,298.53000630002657,300.0478727999814,300.03787279998136,300.14793540002734,300.53787279998136,,301.0491471000221,301.0491471000221,303.050433199978,304.0512940000133,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
304.1513764999779,304.1513764999779,305.65264809999803,305.65264809999803,305.75274410000725,306.1534908000119,,306.67087639997203,306.67087639997203,308.67239560001485,309.6729661999941,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
309.9902274999856,309.9902274999856,311.49104910001347,311.49104910001347,311.59145439999133,311.9914712000261,312.04147230002286,312.4919073999715,312.4919073999715,314.5102798999958,315.5111156000146,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.1954977000221,316.1954977000221,317.69682640001133,317.6868264000113,317.79642119998766,318.1868264000113,,318.6977785999859,318.6977785999859,320.69935880002754,321.71653280000623,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.51720509999154,322.51720509999154,324.01850700000955,324.0085070000095,324.1187133999863,324.5085070000095,,325.0193940000115,325.0193940000115,327.0211829000125,328.0221930000205,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.47422370001163,330.47422370001163,331.9753857000121,331.9753857000121,332.0753824000219,332.4757261999855,332.34255810001355,332.97619490000375,332.97619490000375,334.9778384000035,335.9787367999759,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.31540009997275,339.31540009997275,340.816601999986,340.816601999986,340.91690489999905,341.31725490000986,341.1164815999889,341.81742679998,341.81742679998,343.81945949997476,344.8368434999809,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.2704502000213,345.2704502000213,346.7717722000177,346.7717722000177,346.87142290001225,347.2722291000043,,347.7727023999994,347.7727023999994,349.7739397999919,350.7748257999863,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.4260650000158,351.4260650000158,352.9436189999776,352.9436189999776,353.0434036000022,353.444174300015,,353.94447499997636,353.94447499997636,355.94592029998034,356.9470812999732,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.48146069999507,358.48146069999507,359.99990020000564,359.9899002000056,360.0995093999752,360.4899002000056,,361.0004948999938,361.0004948999938,363.0020218999796,364.0032801000141,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.0862973000128,364.0862973000128,365.5891490000156,365.5891490000156,365.6876587999957,366.0880063999882,,366.60509829998205,366.60509829998205,368.6068416999858,369.6077055999865,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.74113500002727,369.74113500002727,371.2424137999858,371.2424137999858,371.342536800026,371.74288949999914,371.84293250001224,372.2432513000183,372.2432513000183,374.26169660001483,375.26261530002535,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.6962272999897,375.6962272999897,377.19753710000964,377.1875371000096,377.2978181999731,377.6875371000096,,378.19858749997525,378.19858749997525,380.2001079000272,381.20176520001564,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.83485759999326,381.83485759999326,383.3361720999908,383.3361720999908,383.4362675999962,383.83656939998923,,384.33704000002194,384.33704000002194,386.3387227999717,387.3395484999726,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.3650658999775,397.3650658999775,398.8662688999991,398.8662688999991,398.9664060999728,399.3666787999771,399.1830747000147,399.8671978000291,399.8671978000291,401.8687465000055,402.86960280000653,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.3045093999915,404.3045093999915,405.8054359000032,405.8054359000032,405.905578500018,406.3058902000282,406.1059354000115,406.8063119999804,406.8063119999804,408.8082455999772,409.8089536000132,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.6600881000138,410.6600881000138,412.1777773000156,412.16777730001553,412.27812699997753,412.66777730001553,,413.1788934000158,413.1788934000158,415.1806592000155,416.1811119000283,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.8654604000128,416.8654604000128,418.3666547000264,418.3666547000264,418.46715160000326,418.8834653999745,,419.3840745000141,419.3840745000141,421.3855262000086,422.38653069997395,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.33800729999507,424.33800729999507,425.8402719000094,425.83027190000934,425.94042260002766,426.33027190000934,,426.85697720002804,426.85697720002804,428.85890990001803,429.85977869999783,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.3602346999776,430.3602346999776,431.8619931999799,431.8619931999799,431.9617662999751,432.3616030999781,432.17872480001256,432.862368699987,432.862368699987,434.88048060000597,435.88140020002334,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.63367700001413,438.63367700001413,440.1348680000026,440.12486800000255,440.23520629999416,440.62486800000255,,441.152527100008,441.152527100008,443.15430439997886,444.15533849999497,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.83904120000966,444.83904120000966,446.3403235999956,446.33032359999555,446.44040009997275,446.83032359999555,,447.3411194000016,447.3411194000016,449.35958739999637,450.3604531000108,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.29544690001944,452.29544690001944,453.796750999996,453.78675099999595,453.8968088000054,454.28675099999595,,454.79797149997626,454.79797149997626,456.81602099998577,457.8168972000219,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.2340386000085,458.2340386000085,459.7352098000208,459.7352098000208,459.8353986999807,460.2358665000154,,460.7361986999838,460.7361986999838,462.75452129997734,463.7553432000075,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.9387922000112,463.9387922000112,465.4405524000265,465.43055240002644,465.5401736000292,465.93055240002644,465.80742229999464,466.440941800023,466.440941800023,468.44270219998157,469.4435274999794,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.5937534999773,469.5937534999773,471.1121528999736,471.1121528999736,471.21174270002825,471.6125144999912,,472.1125202999772,472.1125202999772,474.1142096999772,475.11507559999313,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.6499082999742,476.6499082999742,478.16790700000433,478.1579070000043,478.2680018000044,478.6579070000043,,479.1687535999897,479.1687535999897,481.17048540002156,482.17130479997445,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.5885096999789,482.5885096999789,484.08941279998703,484.079412799987,484.18961299997477,484.579412799987,,485.1072230999796,485.1072230999796,487.10895620002134,488.1095897000139,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.6946084000026,489.6946084000026,491.19596609997984,491.1859660999798,491.2956335999859,491.6859660999798,,492.21318590001624,492.21318590001624,494.21489790001374,495.21570589999624,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.0830868000137,496.0830868000137,497.5844332000213,497.5844332000213,497.68449800002577,498.084816300028,,498.5852401999962,498.5852401999962,500.6036627999945,501.60456900002623,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.28847909999035,502.28847909999035,503.7897217000225,503.7897217000225,503.88981879998187,504.29018670001255,,504.7905945999753,504.7905945999753,506.80922559998885,507.8102596000042,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.7272913000286,508.7272913000286,510.2286984999753,510.2286984999753,510.3287938999799,510.72918319999894,,511.2294945999836,511.2294945999836,513.231589199984,514.2491363000097,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.4841630000244,516.4841630000244,517.985307100005,517.985307100005,518.0853649000144,518.4857073000255,518.2856992000104,518.986097899973,518.986097899973,521.0048002000055,522.0059385000002,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.6410398000241,524.6410398000241,526.1423307000166,526.1323307000166,526.2428140000063,526.6323307000166,,527.1431609999943,527.1431609999943,529.162124299977,530.1628315000069,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.7984308999819,532.7984308999819,534.2993329999824,534.2893329999824,534.3998027999858,534.7893329999824,,535.3013207999845,535.3013207999845,537.3190363000119,538.3199038999826,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.5033736000275,538.5033736000275,540.0046842999961,539.9946842999962,540.1043096999726,540.4946842999962,,541.0051108999849,541.0051108999849,543.0236742000068,544.0245478000231,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.1077879999737,544.1077879999737,545.6090371999978,545.5990371999978,545.7091360000284,546.0990371999978,,546.6099384999923,546.6099384999923,548.611621400001,549.6125368999872,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.9803989000009,549.9803989000009,551.4974463000051,551.4974463000051,551.5977324000066,551.9978784999782,552.1648790999986,552.4982940999996,552.4982940999996,554.5000113999793,555.5008786000051,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.6353482999928,556.6353482999928,558.1531613000059,558.1431613000059,558.2534466000013,558.6431613000059,,559.1540615999927,559.1540615999927,561.1557407999733,562.1566155999988,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.8413791,563.8413791,565.3595520000179,565.3495520000179,565.4596212999984,565.8495520000179,,566.3604173000292,566.3604173000292,568.3619888000046,569.3632969000116,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.8798994000042,569.8798994000042,571.3979222999858,571.3979222999858,571.497949499995,571.8982799999737,,572.3987153999713,572.3987153999713,574.4007976999944,575.4016610999913,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.2353651999817,576.2353651999817,577.736583700005,577.736583700005,577.8367591999793,578.2370907000238,578.4874937000075,578.7379844000186,578.7379844000186,580.756105199989,581.8068034999976,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
