start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.28726459999756,69.28726459999756,70.78798799997615,70.77798799997615,70.8881891999715,71.27798799997615,,71.7888615999925,71.7888615999925,73.79086249997793,74.79197039997392,sound2,2,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
74.87505069998745,74.87505069998745,76.37632249995089,76.36632249995088,76.4766854999559,76.86632249995088,,77.37746329996456,77.37746329996456,79.37925239996706,80.37961729995162,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
80.8472079999717,80.8472079999717,82.34796569997864,82.34796569997864,82.44826899999474,82.84847449995299,82.63155699999491,83.34900169995102,83.34900169995102,85.35078779998888,86.3518034999813,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
88.80353210000042,88.80353210000042,90.30504499999527,90.30504499999527,90.40532659996255,90.80539790000488,,91.30570059998148,91.30570059998148,93.30738729996095,94.30829749996495,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
97.87800139998738,97.87800139998738,99.37946509995685,99.36946509995684,99.47957439995092,99.86946509995684,99.69637349999697,100.38057869999624,100.38057869999624,102.38182449999452,103.38274489995977,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
105.9184456999735,105.9184456999735,107.42007089995035,107.42007089995035,107.52011619998096,107.92034369999031,,108.42128209997621,108.42128209997621,110.42209879996675,111.42293839995703,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
111.97348850000138,111.97348850000138,113.4747530999682,113.4747530999682,113.57481619995973,113.9751830999828,,114.47563239996974,114.47563239996974,116.4773286999641,117.47835539998208,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
117.91192999995268,117.91192999995268,119.41316479998362,119.40316479998361,119.51339899999742,119.90316479998361,119.62999289995945,120.41429319996108,120.41429319996108,122.41572479997716,123.41662829998835,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
123.58364949999098,123.58364949999098,125.08487109997962,125.08487109997962,125.18479290000117,125.58549989999459,,126.08568259998877,126.08568259998877,128.08731059998692,129.08813999995775,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
129.27162789996666,129.27162789996666,130.7729312999961,130.7729312999961,130.8730115000014,131.27336780000198,,131.77378459997428,131.77378459997428,133.77547319996822,134.77638589999125,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
135.64378529997495,135.64378529997495,137.14509259997587,137.14509259997587,137.24530629995,137.64553709998447,,138.14597540000406,138.14597540000406,140.14765279997093,141.1484904000042,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
141.2485943999579,141.2485943999579,142.75018049998627,142.74018049998628,142.8503532999982,143.24018049998628,,143.7510900999857,143.7510900999857,145.752461100006,146.75334249996533,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
147.02083519998425,147.02083519998425,148.52153679997147,148.52153679997147,148.62178070000093,149.02191869996906,,149.52237459994805,149.52237459994805,151.5241443999782,152.52520459996023,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.94371479995036,154.94371479995036,156.44526069996365,156.43526069996366,156.54526069999858,156.93526069996366,156.76210859995055,157.44610339997755,157.44610339997755,159.44777999999653,160.44869609998725,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.79960719997482,161.79960719997482,163.30084930000314,163.30084930000314,163.40118669998785,163.80179909995942,,164.3022247999995,164.3022247999995,166.30347549997688,167.30459999998286,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.57130209997715,167.57130209997715,169.0729893999612,169.0729893999612,169.17260850000613,169.57336129999905,,170.07342280000168,170.07342280000168,172.07529219997534,173.07620399999152,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.79342389998212,173.79342389998212,175.29475469998735,175.28475469998736,175.39483859996264,175.78475469998736,,176.2955825000042,176.2955825000042,178.29739269999274,179.29851379997282,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
179.83219369996525,179.83219369996525,181.33309749997872,181.33309749997872,181.43340269995107,181.83350649994983,,182.33396339999464,182.33396339999464,184.33608449996402,185.33649139997735,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
185.3698658999726,185.3698658999726,186.87116089999628,186.87116089999628,186.97125109996134,187.37157389999786,,187.87201429997523,187.87201429997523,189.87394049997394,190.87480359996854,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
191.0082818999742,191.0082818999742,192.50931409997585,192.50931409997585,192.6094081999706,193.01023199998028,,193.51057930000545,193.51057930000545,195.51213729999446,196.51325949998292,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
198.66470410000485,198.66470410000485,200.16600439995247,200.16600439995247,200.26602930000237,200.66635899997502,,201.1668906999491,201.1668906999491,203.1685770999845,204.1693739999989,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
207.62240949995768,207.62240949995768,209.12363499997602,209.11363499997603,209.22383229999988,209.61363499997603,209.57424509997665,210.1244960999554,210.1244960999554,212.12673669996158,213.1275717999758,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
213.19377279998454,213.19377279998454,214.6951019999776,214.6851019999776,214.79533959995908,215.1851019999776,214.96233759995968,215.69619979995488,215.69619979995488,217.697904499955,218.69874449994833,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
218.89868089999956,218.89868089999956,220.39995489997975,220.38995489997976,220.50010139996604,220.88995489997976,220.66708619998255,221.40087510000168,221.40087510000168,223.40258049994893,224.4034322999739,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
225.17102139997016,225.17102139997016,226.67230579997133,226.66230579997134,226.77232939995312,227.16230579997134,,227.672977799966,227.672977799966,229.6746259000008,230.67549509998364,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
230.69218679995694,230.69218679995694,232.19474329998204,232.18474329998205,232.3102884999914,232.68474329998205,,233.21103909996756,233.21103909996756,235.21290249995374,236.2137871999964,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
236.63060499996365,236.63060499996365,238.13199589996086,238.12199589996087,238.2319939999813,238.62199589996087,,239.1328443999607,239.1328443999607,241.15117529995925,242.15234439995558,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.43579049997217,242.43579049997217,243.93690239999862,243.93690239999862,244.03718079999973,244.43732399994926,,244.93776819995557,244.93776819995557,246.95619740000413,247.95702189999585,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
248.0238192000049,248.0238192000049,249.5250077999751,249.5150077999751,249.62517399999498,250.0150077999751,249.87544919999502,250.52591859998367,250.52591859998367,252.5280388000044,253.5288014999912,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
254.32926360000576,254.32926360000576,255.83056290000397,255.83056290000397,255.9307189000044,256.33088669996664,,256.83132179996187,256.83132179996187,258.8330359999761,259.83395879995965,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
260.78481299995633,260.78481299995633,262.3026951999725,262.29269519997246,262.4027864000034,262.79269519997246,262.6196367999744,263.30369139999107,263.30369139999107,265.30535989994837,266.306173299972,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.65644000000043,266.65644000000043,268.1581601000014,268.1581601000014,268.25812459999884,268.65836309997553,,269.1753578999867,269.1753578999867,271.17700479995415,272.1778183999793,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
272.7450701999567,272.7450701999567,274.2463226000052,274.2463226000052,274.3466569999671,274.7467884000014,,275.2472064999836,275.2472064999836,277.2655484999502,278.2664559999919,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
278.6673078999827,278.6673078999827,280.168030999959,280.168030999959,280.26819499996213,280.668516399988,,281.16911209998375,281.16911209998375,283.1707127000061,284.18821389997333,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.63879710000197,284.63879710000197,286.1398566999794,286.1398566999794,286.239930599995,286.6402621999821,,287.1407629999537,287.1407629999537,289.1424726999919,290.14327959996604,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
291.01111879998075,291.01111879998075,292.5288675999707,292.5288675999707,292.6289689999628,293.0292956999708,,293.5297521999544,293.5297521999544,295.53128449998053,296.5320951999836,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.4890847999575,304.4890847999575,305.99029679998944,305.99029679998944,306.0911465999759,306.50769399997967,,307.00802489999637,307.00802489999637,309.00952559995653,310.01040419995275,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
310.11049020000223,310.11049020000223,311.61219079997113,311.6021907999711,311.71186819999434,312.1021907999711,,312.61313919997497,312.61313919997497,314.63106429996856,315.6319741999703,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
315.9490054999567,315.9490054999567,317.45035979996624,317.45035979996624,317.5506572999964,317.9507960999706,317.5506572999964,318.4511902000029,318.4511902000029,320.452686399987,321.45464219997825,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
326.6747128999648,326.6747128999648,328.17596159998516,328.1659615999851,328.2760891000014,328.6659615999851,,329.17773339997234,329.17773339997234,331.1952515999526,332.19632129994875,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
334.2979754999485,334.2979754999485,335.80002739997303,335.80002739997303,335.8992975999806,336.2995764999739,,336.8011961999671,336.8011961999671,338.8187242999645,339.8195620999993,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
341.5208022999666,341.5208022999666,343.023438199956,343.023438199956,343.122203799963,343.5225653000032,,344.0233977999976,344.0233977999976,346.04136599997014,347.0427763999994,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
348.4101261999547,348.4101261999547,349.91134689999467,349.91134689999467,350.0114603999625,350.41183539998906,350.41183539998906,350.912288799949,350.912288799949,352.93063759996744,353.9314808999859,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
356.03326710000124,356.03326710000124,357.5345698999679,357.52456989996784,357.634712799985,358.02456989996784,,358.53547139996385,358.53547139996385,360.5540270999861,361.55473379995396,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.3562792999526,363.3562792999526,364.85755719996246,364.85755719996246,364.9576913999715,365.35797839996826,,365.85881569999924,365.85881569999924,367.87708299997917,368.878012299954,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
369.19480919996,369.19480919996,370.6958960999707,370.68589609997065,370.7960057999678,371.18589609997065,370.99613409996687,371.69676119998053,371.69676119998053,373.69848709996745,374.7160502999993,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.73301539995896,374.73301539995896,376.2340105999699,376.2340105999699,376.334286499952,376.73446869996565,,377.2348628999987,377.2348628999987,379.2366014999659,380.23739459995136,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.941139399956,383.941139399956,385.4425445000031,385.4325445000031,385.54202619999137,385.9325445000031,385.87609009998573,386.44328769995786,386.44328769995786,388.4445421999642,389.46207409999056,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
389.5121923999484,389.5121923999484,391.01345099998593,391.0034509999859,391.1136529999874,391.5034509999859,,392.0142887999625,392.0142887999625,394.01599759999385,395.0168079999946,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.3846906999913,396.3846906999913,397.9026995999827,397.9026995999827,398.00295619999247,398.403278499967,,398.90352999996117,398.90352999996117,400.9056278999867,401.9060834999634,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.3916193999555,404.3916193999555,405.8929340999546,405.8929340999546,405.99312309997345,406.3934842999531,,406.8939764999757,406.8939764999757,408.8956312000025,409.8963074999717,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.68028310000386,410.68028310000386,412.198258499973,412.18825849997296,412.29837539996674,412.68825849997296,,413.1991076999782,413.1991076999782,415.20135349996576,416.2020632999572,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
418.05327949999787,418.05327949999787,419.57167779998576,419.5616777999857,419.6713822999825,420.0616777999857,419.88824969996654,420.5726013999754,420.5726013999754,422.5743477000012,423.57472739998207,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.40879559995096,424.40879559995096,425.911162299986,425.911162299986,426.01039199997626,426.41083099996627,,426.9278467999627,426.9278467999627,428.9297322,429.93017139996823,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
431.5481827999554,431.5481827999554,433.04992389999984,433.04992389999984,433.1496513999971,433.5500303999959,,434.05078080000544,434.05078080000544,436.0687716999762,437.0696575999698,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
437.6368309999905,437.6368309999905,439.13816119999115,439.1281611999911,439.2381897999528,439.6281611999911,,440.1389654000029,440.1389654000029,442.157935999983,443.15864200000374,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.4251559999627,443.4251559999627,444.9264286999912,444.9164286999912,445.02656320000256,445.4164286999912,445.2604436999625,445.9272565999506,445.9272565999506,447.9289903999977,448.9311619000016,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
450.66469279997705,450.66469279997705,452.165975199963,452.15597519996294,452.2660603999482,452.65597519996294,,453.16702469997995,453.16702469997995,455.16854759999273,456.1705518000033,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
458.45475659997624,458.45475659997624,459.9560148999533,459.9560148999533,460.0563026999678,460.456466399957,460.8901726999991,460.9570609000018,460.9570609000018,462.95857490000503,463.9763607999864,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
465.5612395999576,465.5612395999576,467.06250309997426,467.06250309997426,467.1622103999923,467.562952899965,,468.06331269996895,468.06331269996895,470.0651269999887,471.06557089999274,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
471.63269299997205,471.63269299997205,473.13399799995545,473.1239979999554,473.2343120999956,473.6239979999554,473.63448679995213,474.1348330999697,474.1348330999697,476.1366073999759,477.13800079999214,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.68793679995883,477.68793679995883,479.20633510000494,479.20633510000494,479.3060034999596,479.70678649994966,,480.2072712999741,480.2072712999741,482.20881910000185,483.2096742999945,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
484.5772562999716,484.5772562999716,486.0952677999828,486.0952677999828,486.19530999998983,486.5955634999643,,487.0961341000018,487.0961341000018,489.0977526999866,490.0989559999523,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
493.70171189995904,493.70171189995904,495.2031380999922,495.19313809999215,495.3030491999905,495.69313809999215,,496.2042948999531,496.2042948999531,498.205966999996,499.20680519997563,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.4919553999878,500.4919553999878,502.0090819999548,501.99908199995474,502.1093373999554,502.49908199995474,,503.00966009999115,503.00966009999115,505.0114184999927,506.0126978999558,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
508.1474922999712,508.1474922999712,509.6488515999606,509.6488515999606,509.74879249995297,510.14916139999127,509.9492278999621,510.64957309998294,510.64957309998294,512.6513680999722,513.6521483999766,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.2060735999928,518.2060735999928,519.7075583000058,519.7075583000058,519.807614500003,520.2080460999948,,520.7083382999497,520.7083382999497,522.7267885999843,523.7276576999664,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
524.3114784999723,524.3114784999723,525.812821099951,525.802821099951,525.9128833999946,526.302821099951,526.1462558999863,526.813783600004,526.813783600004,528.815214699958,529.8177106999881,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
530.5500619000029,530.5500619000029,532.0513668999863,532.0513668999863,532.1516112999614,532.5517607999589,,533.0523917999906,533.0523917999906,535.0539510999895,536.0547851999961,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
537.3229978999677,537.3229978999677,538.8238533999627,538.8238533999627,538.9239974999889,539.3242148999796,,539.8247771999538,539.8247771999538,541.8264080999741,542.8272949999753,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
544.9960152999936,544.9960152999936,546.4972835999886,546.4872835999886,546.5976365999757,546.9872835999886,546.7973720999523,547.498126100001,547.498126100001,549.4996749999789,550.5005471999846,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.3357183999703,551.3357183999703,552.8525813999674,552.8525813999674,552.9528357999604,553.3530926999608,,553.8533728999989,553.8533728999989,555.8556310999645,556.8562030999544,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
557.3230934999972,557.3230934999972,558.8410609999644,558.8310609999644,558.9411420999766,559.3310609999644,559.1417207999709,559.8418745999895,559.8418745999895,561.8436111999997,562.8444687999524,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
563.1614128999734,563.1614128999734,564.6626932000015,564.6526932000015,564.7627988999682,565.1526932000015,564.9630749999867,565.6641685000011,565.6641685000011,567.6820029000025,568.6830003999728,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
569.4338569999761,569.4338569999761,570.9350175999659,570.9250175999659,571.0351133999736,571.4250175999659,,571.9359167000018,571.9359167000018,573.9542400000007,574.9551274000057,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
