start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.48696919997177,87.48696919997177,88.98825180001744,88.97825180001743,89.08838370000898,89.47825180001743,,89.9890810999875,89.9890810999875,91.99085919996445,92.99167610001471,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
93.75903929997888,93.75903929997888,95.26038559998572,95.25038559998572,95.36040139996634,95.75038559998572,,96.2611633999711,96.2611633999711,98.26290350000794,99.26379539998901,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
99.29707239999856,99.29707239999856,100.79849129997613,100.79849129997613,100.89855809999584,101.29879049998429,101.28214460001048,101.79926870001667,101.79926870001667,103.80097190000537,104.801781099997,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
104.86851629999886,104.86851629999886,106.36988289998565,106.35988289998565,106.46987290000264,106.85988289998565,,107.37064410001925,107.37064410001925,109.37232919998654,110.37325790001499,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
112.80867569999258,112.80867569999258,114.30997319997708,114.30997319997708,114.41002999997885,114.81031029998279,,115.31075099996245,115.31075099996245,117.31250499998872,118.31338760001539,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
118.8137864999678,118.8137864999678,120.31505859999173,120.30505859999172,120.41525959998556,120.80505859999172,,121.31591199997068,121.31591199997068,123.31764849998011,124.31856009999477,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
125.98656870000717,125.98656870000717,127.48789990001545,127.47789990001544,127.58796529996629,127.97789990001544,127.87150409999025,128.48882360000582,128.48882360000582,130.490391500012,131.4912377999951,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.67560189998196,132.67560189998196,134.1769833999658,134.1769833999658,134.27706970001756,134.67736659997328,,135.1777699000174,135.1777699000174,137.17952650000527,138.1803959999904,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
138.46390099998982,138.46390099998982,139.9652860000003,139.9652860000003,140.0653145000194,140.4656264999737,140.4156656999928,140.96608749999152,140.96608749999152,142.9677518999758,143.96867159999394,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
147.0379071000004,147.0379071000004,148.53918659996427,148.52918659996428,148.63925389998778,149.02918659996428,148.8060906999833,149.540136299978,149.540136299978,151.54176130001153,152.54262179998634,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
153.25986010000062,153.25986010000062,154.7612722999854,154.7612722999854,154.86130659999046,155.2616278000148,,155.7621793999658,155.7621793999658,157.76380119997495,158.76464959997404,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
161.28344510001781,161.28344510001781,162.78471719998353,162.77471719998354,162.88477690000738,163.27471719998354,162.98488489999156,163.7856124999905,163.7856124999905,165.78727949999458,166.78816679999883,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
168.25609150000102,168.25609150000102,169.75748819998418,169.75748819998418,169.85753739998628,170.25776979997474,,170.7581955000148,170.7581955000148,172.75990040001645,173.76080349996639,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.27794120001792,174.27794120001792,175.77926240000826,175.77926240000826,175.87930569996544,176.27960529999993,,176.78002539999736,176.78002539999736,178.7817656999775,179.7826316999942,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
180.0160753000034,180.0160753000034,181.51745809999713,181.51745809999713,181.6175502999774,182.0178376999772,182.21798809996992,182.5182293999912,182.5182293999912,184.51996849996223,185.52085899999085,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
186.98872889998322,186.98872889998322,188.49019609997933,188.49019609997933,188.59014519997592,188.99046750000863,189.04051550001324,189.49091579998796,189.49091579998796,191.49261849997285,192.4934617999913,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
192.5768541999948,192.5768541999948,194.078324300013,194.06832430001302,194.1781906000194,194.56832430001302,,195.0790506000137,195.0790506000137,197.08070790000212,198.08156889998074,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.28172709997463,198.28172709997463,199.7830831999979,199.7830831999979,199.88318429998773,200.2835027999915,200.68379270001034,200.7838883000165,200.7838883000165,202.78558570001925,203.78642349999583,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
204.42028169998386,204.42028169998386,205.9216769000138,205.9216769000138,206.02175540000619,206.42202920001884,,206.92246969999698,206.92246969999698,208.92418039998458,209.92504120001988,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
210.7424106000196,210.7424106000196,212.24369089998956,212.23369089998957,212.34376309999217,212.73369089998957,212.62735029997722,213.24461229996243,213.24461229996243,215.24639120000367,216.2472092000041,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
216.4139105000156,216.4139105000156,217.9152123999754,217.9052123999754,218.01528860000846,218.4052123999754,,218.91606989998556,218.91606989998556,220.91776399996317,221.91859919997816,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.23733819998753,224.23733819998753,225.7386035000179,225.7286035000179,225.83860289999004,226.2286035000179,226.12224629999557,226.73940410000225,226.73940410000225,228.7411673999829,229.74195219996338,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.00892780000297,230.00892780000297,231.51021029998967,231.50021029998967,231.61028410000446,232.00021029998967,231.8604208999984,232.51103870001108,232.51103870001108,234.51273699996247,235.51359250001562,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
235.53033390001812,235.53033390001812,237.0315647000186,237.0315647000186,237.1316670000176,237.5319726999821,,238.03239560000085,238.03239560000085,240.0341299999943,241.03498010000632,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.26852220000885,241.26852220000885,242.76987069997423,242.76987069997423,242.86989919999334,243.27028030000812,,243.77067459998372,243.77067459998372,245.77237019997276,246.77321939997793,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
247.2569552000002,247.2569552000002,248.75821319997496,248.75821319997496,248.85846169998123,249.25863619999447,,249.75915860001416,249.75915860001416,251.76100160001963,252.76167549997055,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
254.0795080000041,254.0795080000041,255.58075239999172,255.58075239999172,255.6808428000165,256.08114079998063,,256.5817416000152,256.5817416000152,258.58333349997133,259.5842579999678,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
259.66760110000337,259.66760110000337,261.1688221999882,261.15882219998815,261.26900559996443,261.65882219998815,,262.1696749999626,262.1696749999626,264.171430199998,265.17231880001214,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
265.3724979999913,265.3724979999913,266.87377369998444,266.87377369998444,266.97391369997945,267.37419050001495,,267.8745961000184,267.8745961000184,269.87631520001173,270.8771680999869,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
272.06152459997406,272.06152459997406,273.56285190001086,273.56285190001086,273.6629410999683,274.0632278999635,,274.5636782000163,274.5636782000163,276.5653939999845,277.56622459996447,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
277.7163578000125,277.7163578000125,279.2176173999994,279.2076173999994,279.317739299973,279.7076173999994,279.8515105999629,280.2184380999622,280.2184380999622,282.22024469998155,283.2210602999637,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.688984200018,284.688984200018,286.1903701999779,286.18037019997786,286.29032430001257,286.68037019997786,,287.19112869999094,287.19112869999094,289.1927741000052,290.1937075000112,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.5281586999861,291.5281586999861,293.02954839997415,293.02954839997415,293.1296319000046,293.5298242999795,,294.03026300000215,294.03026300000215,296.03214259999527,297.0328783000093,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
297.18302979996383,297.18302979996383,298.6842813000055,298.6742813000055,298.78438139998775,299.1742813000055,299.1346701000091,299.68512980000537,299.68512980000537,301.68689510000127,302.6877335999832,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.2082239000099,307.2082239000099,308.7095894999891,308.69958949998903,308.80959759996927,309.19958949998903,,309.7103306999868,309.7103306999868,311.71216810000783,312.71289659996705,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
313.2967928999658,313.2967928999658,314.7981527000172,314.7981527000172,314.8982130999882,315.2984442999675,,315.7989870999679,315.7989870999679,317.80068449997066,318.8014631999629,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
321.52047800000014,321.52047800000014,323.0218893999788,323.0218893999788,323.12193029997593,323.5222072000122,,324.02263239999024,324.02263239999024,326.02436330001524,327.02518820001,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
327.50897009997584,327.50897009997584,329.01022619999435,329.01022619999435,329.1104033999816,329.5106280999696,,330.0110590999918,330.0110590999918,332.0128068999709,333.0136354999938,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.698445900003,334.698445900003,336.1996713999631,336.18967139996306,336.29978179996556,336.68967139996306,,337.20050980000246,337.20050980000246,339.2023864999735,340.2031910999883,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.7544504999621,341.7544504999621,343.25578539999856,343.25578539999856,343.35589000001505,343.7561427999842,,344.2566750999629,344.2566750999629,346.25838249998355,347.2592269000104,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.81049899996447,348.81049899996447,350.3117579000043,350.30175790000425,350.4118484999724,350.80175790000425,,351.31260459999044,351.31260459999044,353.3143922999823,354.31526090001876,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.0157869000193,355.0157869000193,356.5171329999664,356.5171329999664,356.61723719997985,357.01752070000816,,357.5179116000161,357.5179116000161,359.51967819996366,360.52054339997426,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.7707119999775,360.7707119999775,362.27204069996674,362.27204069996674,362.37220679998586,362.7724262999925,,363.2729043999659,363.2729043999659,365.2745511999908,366.2753848999944,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
367.1428281999631,367.1428281999631,368.64415509999685,368.6341550999968,368.7442160999724,369.1341550999968,,369.6449637999847,369.6449637999847,371.64667639998675,372.64753490000453,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
375.866961499976,375.866961499976,377.36826049997194,377.36826049997194,377.468438199963,377.86873389996776,,378.3691277999985,378.3691277999985,380.370820699967,381.37169169996355,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.4384489000165,381.4384489000165,382.9396800000193,382.92968000001923,383.03976239998315,383.42968000001923,383.6069141000132,383.9404834999675,383.9404834999675,385.94230349997247,386.94309530000623,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.1098462999887,387.1098462999887,388.6112741999766,388.6112741999766,388.71128290001957,389.11162930000296,,389.612071099991,389.612071099991,391.61390509998614,392.61469289998945,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
393.7321965000099,393.7321965000099,395.23355800001605,395.23355800001605,395.33373269998424,395.73392330000365,,396.234359200005,396.234359200005,398.2360484000035,399.23702439998465,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
400.12102259999097,400.12102259999097,401.6223169000093,401.61231690000926,401.72237460001793,402.11231690000926,402.189456700007,402.62315070001364,402.62315070001364,404.62490539998703,405.625746799991,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.1428615999846,406.1428615999846,407.64407589997586,407.6340758999758,407.7442786999834,408.1340758999758,408.0611996000023,408.6449984000153,408.6449984000153,410.6467605999876,411.6475663000108,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
413.082108500015,413.082108500015,414.583397499993,414.583397499993,414.6834676999804,415.08380819997706,,415.58424959996205,415.58424959996205,417.5859707999714,418.5868033999666,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
422.4734229999683,422.4734229999683,423.9747600999633,423.96476009996326,424.0748531000079,424.46476009996326,,424.97562360001916,424.97562360001916,426.97740809998663,427.97819429997776,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.3134970999761,430.3134970999761,431.81484640000576,431.81484640000576,431.91502470000137,432.315196099991,,432.81560579996744,432.81560579996744,434.8174096999662,435.81827840000346,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.90163049999114,435.90163049999114,437.4029984999886,437.4029984999886,437.5030597999664,437.9033292000038,,438.40378459997896,438.40378459997896,440.40547770000717,441.40628209996225,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
442.04023769999344,442.04023769999344,443.5415637999629,443.53156379996284,443.64158309997015,444.03156379996284,,444.54234779999547,444.54234779999547,446.5440931000137,447.54494289996524,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.11202439998465,448.11202439998465,449.61336430000097,449.6033643000009,449.7134362000013,450.1033643000009,450.0971350999987,450.61427069997603,450.61427069997603,452.61591200001726,453.61677199998826,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
457.736954599977,457.736954599977,459.23828080000544,459.23828080000544,459.33838019998234,459.7386723000179,,460.23914540001147,460.23914540001147,462.2408104000003,463.24165789999256,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
464.25929109997537,464.25929109997537,465.7605985999778,465.7605985999778,465.86063169997374,466.2608720999649,,466.76133540000023,466.76133540000023,468.7630716000074,469.7639121000045,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
470.64799380000636,470.64799380000636,472.14924659999974,472.1392465999997,472.24946209998757,472.6392465999997,472.58298730001275,473.15023290000113,473.15023290000113,475.15187339997806,476.152697399966,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.6540182000115,477.6540182000115,479.1553325000075,479.1553325000075,479.25551970001266,479.65573979996566,,480.15614549996985,480.15614549996985,482.15782079997894,483.1587246999932,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.1094715999877,484.1094715999877,485.61074839998923,485.6007483999892,485.7108664999921,486.1007483999892,486.0612627000171,486.6116927999626,486.6116927999626,488.6133652000078,489.61424430000784,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.0812904000138,490.0812904000138,491.5825620999765,491.57256209997644,491.6826687000082,492.07256209997644,,492.5834149000091,492.5834149000091,494.5851309999796,495.58599419997495,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
495.7194807999856,495.7194807999856,497.22076289996926,497.2107628999692,497.3207931000013,497.7107628999692,497.7044639000176,498.2215456999927,498.2215456999927,500.2233228999628,501.2241480000173,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
505.09415779997084,505.09415779997084,506.5954183999654,506.5954183999654,506.69557409996355,507.0958318999708,,507.5962297999738,507.5962297999738,509.5979698000099,510.59890340001743,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
511.0658869000124,511.0658869000124,512.5672197999754,512.5572197999754,512.667265100006,513.0572197999754,513.1343182000071,513.5680838999776,513.5680838999776,515.569740799963,516.5706082999911,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.5881824999904,517.5881824999904,519.0894599999972,519.0794599999972,519.1895246000001,519.5794599999972,,520.0903214999796,520.0903214999796,522.0919972999925,523.0928416000186,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.2947144999723,525.2947144999723,526.7960091999937,526.7860091999937,526.8960916000158,527.2860091999937,527.5466841000105,527.7968655999955,527.7968655999955,529.7985391999916,530.7994488999918,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.1330505000167,531.1330505000167,532.6343956000144,532.6343956000144,532.7345561999916,533.1347658999819,,533.6351958999965,533.6351958999965,535.6369120999677,536.6377715999931,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.8388393999865,537.8388393999865,539.3400316999848,539.3300316999848,539.4402009999701,539.8300316999848,,540.3408859999706,540.3408859999706,542.3426151999827,543.3434998999671,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.8947879999848,544.8947879999848,546.3961607000181,546.3961607000181,546.4962124999818,546.8966148999841,,547.3969668999869,547.3969668999869,549.398637999964,550.3995189999785,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
550.6831106999978,550.6831106999978,552.184491599977,552.184491599977,552.2845451000119,552.6848483000156,,553.1852936999728,553.1852936999728,555.186966100018,556.1878126000026,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.5398638999993,558.5398638999993,560.0411816999638,560.0411816999638,560.1412415999891,560.541567099988,,561.0419647999895,561.0419647999895,563.0436269000145,564.0445333999903,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
565.2121872999794,565.2121872999794,566.7135762000196,566.7135762000196,566.8136392000104,567.2139123000177,,567.7143574999734,567.7143574999734,569.7160342999939,570.7169007000136,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
571.3007801000001,571.3007801000001,572.802070399988,572.802070399988,572.9022513000034,573.302509800016,,573.8029084999669,573.8029084999669,575.8045701999888,576.8054144000141,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
