start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
182.5864834999754,184.0882425999823,184.0882425999823,184.0882425999823,184.18821349997026,184.58840009995922,184.18821349997026,185.0885721999891,185.0885721999891,187.0905105999643,188.09115000000176,vis1,0,0,vis,28.0,28.0,28.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
188.60827799997944,190.10998610000544,190.10998610000544,190.10998610000544,190.20969189995387,190.61004239996848,,191.11068689998658,191.11068689998658,193.11258889997563,194.11299589998973,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.78019639996066,196.2815232999944,196.2815232999944,196.2815232999944,196.38172819995972,196.78235030000516,,197.28246139997802,197.28246139997802,199.28434719996014,200.28522859997767,vis2,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.50399189996253,204.00528180000558,204.00528180000558,204.00528180000558,204.10549619998503,204.50553019997616,,205.0056969999657,205.0056969999657,207.00765200000907,208.0083726999671,vis2,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.27774749999818,212.77901849995553,212.77901849995553,212.77901849995553,212.87932879996671,213.27949259995668,,213.78026609996752,213.78026609996752,215.7818738999865,216.7826782999998,vis1,0,0,vis,32.0,32.0,32.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
216.8992372999871,218.40074279998382,218.40074279998382,218.40074279998382,218.50090759999304,218.9010012999731,,219.4015295999795,219.4015295999795,221.40310699999984,222.40417579998913,vis1,0,0,vis,33.0,33.0,33.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
223.85567879997845,225.3569272999973,225.3569272999973,225.3569272999973,225.45679489995538,225.8571088999831,,226.35736599996173,226.35736599996173,228.3591768999556,229.3599504999672,vis2,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.9780784999691,232.47955199995496,232.47955199995496,232.47955199995496,232.57970919996453,232.97974639998003,,233.48062160000856,233.48062160000856,235.48229859997238,236.48276619998225,vis1,0,0,vis,35.0,35.0,35.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
239.1183774999897,240.61999240000452,240.61999240000452,240.61999240000452,240.72021949996426,241.12012779998778,,241.62096689997426,241.62096689997426,243.62223619997687,244.62308790000108,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.75831959997024,248.25982459996314,248.25982459996314,248.25982459996314,248.3599174000062,248.75993289997288,,249.26089879999356,249.26089879999356,251.26220790000818,252.2630437999703,vis1,0,0,vis,37.0,37.0,37.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
255.81606399996392,257.31771109999113,257.31771109999113,257.31771109999113,257.41781229998173,257.817793199976,,258.31869970001003,258.31869970001003,260.3199129999937,261.3211150000077,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.3708337000078,262.87239829998884,262.87239829998884,262.87239829998884,262.9727179999552,263.37253519998353,,263.8729849999743,263.8729849999743,265.8748917999999,266.87572959997647,vis1,0,0,vis,39.0,39.0,39.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
267.40955579997694,268.91060959996844,268.91060959996844,268.91060959996844,269.01080499997784,269.41147289996456,269.87832729996603,269.9116476999568,269.9116476999568,271.9132150999592,272.91410449997943,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
276.1003241000087,277.60143759998914,277.60143759998914,277.60143759998914,277.701696999962,278.10244870000474,,278.6023417000049,278.6023417000049,280.6041543000117,281.6050388999954,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.67246179999506,284.1737509999746,284.1737509999746,284.1737509999746,284.27379509999605,284.6743665000047,,285.17460639996875,285.17460639996875,287.1769549999824,288.17756489996987,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.4945796000045,289.99568090000844,289.99568090000844,289.99568090000844,290.0958057000041,290.4959034999572,290.91306999996027,290.9962415999705,290.9962415999705,292.99820709997744,293.9988487999742,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
295.8672962999642,297.368579599957,297.368579599957,297.368579599957,297.4687597999671,297.8688850999549,,298.36976290000325,298.36976290000325,300.3709662999697,301.3718133999589,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.55531470001165,303.05668359995775,303.05668359995775,303.05668359995775,303.15691159998255,303.5575118999784,,304.05747169996334,304.05747169996334,306.0596815999686,307.0605579000055,vis2,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.36040219997244,308.8620829999652,308.8620829999652,308.8620829999652,308.961678100002,309.36220449995903,,309.86243759998774,309.86243759998774,311.86470769998573,312.86537959997963,vis2,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.11544529995604,314.6165343999835,314.6165343999835,314.6165343999835,314.71662440000523,315.1172201999668,315.56761609996624,315.6173920999952,315.6173920999952,317.6194245999884,318.6202664999962,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
319.70446940000124,321.20555679995755,321.20555679995755,321.20555679995755,321.30565000000365,321.7063591999556,,322.20642169996586,322.20642169996586,324.2083188999766,325.2093872999628,vis1,0,0,vis,48.0,48.0,48.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
326.8937539999695,328.395058200005,328.395058200005,328.395058200005,328.4952063000035,328.89602439996975,,329.39589319996026,329.39589319996026,331.3976108000004,332.39855140000304,vis1,0,0,vis,49.0,49.0,49.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
332.76570679999145,334.2667919999892,334.2667919999892,334.2667919999892,334.36693679996256,334.7676878,,335.2678795000045,335.2678795000045,337.26934239996785,338.2701665999573,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.53819679999447,341.03922990000297,341.03922990000297,341.03922990000297,341.1395263999673,341.5401960999677,,342.04036779999456,342.04036779999456,344.0421404999886,345.04290999996897,vis1,0,0,vis,51.0,51.0,51.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
345.3263194999979,346.8280026000082,346.8280026000082,346.8280026000082,346.9280571999932,347.32796719997145,,347.8288612999693,347.8288612999693,349.8301767999744,350.83102200000735,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.93144189998,352.43256769999584,352.43256769999584,352.43256769999584,352.53271030001065,352.9333503999603,352.8160623000092,353.4336534999982,353.4336534999982,355.4351966999909,356.43582269998456,vis2,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.66933670000594,358.1707840999677,358.1707840999677,358.1707840999677,358.2712143999613,358.67104870000344,358.4544220999903,359.17197259999534,359.17197259999534,361.1734075999791,362.1745521999635,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
362.8749656999805,364.3760317000067,364.3760317000067,364.3760317000067,364.476061299976,364.87658659998283,,365.37688509998566,365.37688509998566,367.378910499983,368.37942369999087,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.5970868999809,371.0987024000003,371.0987024000003,371.0987024000003,371.198847899979,371.5988570999559,,372.09962780000365,372.09962780000365,374.1010453999713,375.1023022999959,vis1,0,0,vis,56.0,56.0,56.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
376.35327689996643,377.854218799979,377.854218799979,377.854218799979,377.9543169000042,378.3547955000047,378.3379543999997,378.8551229999955,378.8551229999955,380.8573477999978,381.85763739999106,vis2,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.9577589999624,383.45931640000504,383.45931640000504,383.45931640000504,383.55954900000665,383.9594469000092,,384.4599131000084,384.4599131000084,386.46168109996665,387.4625259999973,vis1,0,0,vis,58.0,58.0,58.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
389.36431980000066,390.8655806999975,390.8655806999975,390.8655806999975,390.96569449996764,391.3662808999741,,391.8664368999978,391.8664368999978,393.86817280000264,394.8693417999982,vis2,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.919080899979,396.42017000000646,396.42017000000646,396.42017000000646,396.52026039997304,396.9208654000047,,397.4210903999717,397.4210903999717,399.42298389995426,400.424062899963,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
400.6904899999588,402.19183470001167,402.19183470001167,402.19183470001167,402.29189949995794,402.6925770999603,,403.1926888999967,403.1926888999967,405.1948893999886,406.1954188000034,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.9967988999649,409.49805830000855,409.49805830000855,409.49805830000855,409.5981621999615,409.9986929000095,,410.49912189995825,410.49912189995825,412.5006646000054,413.5015268999939,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.1381530999877,418.6394637999563,418.6394637999563,418.6394637999563,418.73964369996406,419.1396776999552,,419.6400942999842,419.6400942999842,421.642062699955,422.6428894999642,vis1,0,0,vis,63.0,63.0,63.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
423.0932944999747,424.5944245999651,424.5944245999651,424.5944245999651,424.6944497999591,425.09500689997526,,425.5952247000039,425.5952247000039,427.5971549999756,428.59832790000087,vis1,0,0,vis,64.0,64.0,64.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
428.98199839995664,430.4828142999993,430.4828142999993,430.4828142999993,430.58283749997804,430.983244999961,,431.48364030000243,431.48364030000243,433.48533459998157,434.486500400011,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.32044629997995,436.8217752999715,436.8217752999715,436.8217752999715,436.92199899996353,437.32202629996186,,437.8226220999584,437.8226220999584,439.82413879998217,440.8253881000071,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.9103071999941,444.41161079996687,444.41161079996687,444.41161079996687,444.5117444999721,444.9118711999706,,445.4122360999552,445.4122360999552,447.4142526000012,448.41503919999536,vis1,0,0,vis,67.0,67.0,67.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
450.1165891999933,451.61776989996156,451.61776989996156,451.61776989996156,451.71794000001114,452.11799609999593,,452.61890339997785,452.61890339997785,454.62019419996955,455.62124509999717,vis1,0,0,vis,68.0,68.0,68.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
455.95468589996176,457.4561242999714,457.4561242999714,457.4561242999714,457.55622199999357,457.9563434000099,458.3066934999749,458.4570898999898,458.4570898999898,460.4590168999946,461.45940559998576,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
462.7108789999709,464.2119342999738,464.2119342999738,464.2119342999738,464.31209669996474,464.712271199978,,465.2126644000034,465.2126644000034,467.214352299992,468.2154044999713,vis1,0,0,vis,70.0,70.0,70.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
468.2318796999841,469.73381069996117,469.73381069996117,469.73381069996117,469.8332435999853,470.233982399988,,470.73402759998294,470.73402759998294,472.73601770000255,473.73660680000626,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.60403180001026,476.1054722999777,476.1054722999777,476.1054722999777,476.2058872999712,476.6057376999613,,477.1063602999873,477.1063602999873,479.1080996999606,480.1092148000114,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.69306059997484,482.1940177999875,482.1940177999875,482.1940177999875,482.2941711999681,482.69430709997846,482.3943204999757,483.19516660000386,483.19516660000386,485.19669489999956,486.1972903999938,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
489.26661850000687,490.7678752999725,490.7678752999725,490.7678752999725,490.86800510000626,491.2687005999703,,491.768764999995,491.768764999995,493.7707617000067,494.7717988999882,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.4389514000011,496.94023109996647,496.94023109996647,496.94023109996647,497.04047289997993,497.4402750000097,,497.94105259999355,497.94105259999355,499.9424327999675,500.94333689998325,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.6607454999555,503.16184829997087,503.16184829997087,503.16184829997087,503.26194589999227,503.66264569998907,504.0960425000028,504.16278520000355,504.16278520000355,506.1649802999543,507.16556369997284,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
509.10049089999825,510.6020992999636,510.6020992999636,510.6020992999636,510.7016653999542,511.1024477999979,511.58578589996046,511.6026999999974,511.6026999999974,513.6042088999618,514.6050221999847,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
517.1241130000069,518.625178099968,518.625178099968,518.625178099968,518.7254895999884,519.1256060999674,519.5929986999924,519.6263063000022,519.6263063000022,521.6281504999586,522.6289876999888,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
523.3959155999562,524.8972094999715,524.8972094999715,524.8972094999715,524.9975525999996,525.398165899978,,525.8984307999579,525.8984307999579,527.9002783999983,528.9012165999827,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.5687929999638,532.0704588999595,532.0704588999595,532.0704588999595,532.1706880999934,532.5704889999558,,533.071281899998,533.071281899998,535.0726135000093,536.0737048999961,vis1,0,0,vis,80.0,80.0,80.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
536.4573590000016,537.9584654999869,537.9584654999869,537.9584654999869,538.0585339999614,538.4590216999729,,538.9593156999997,538.9593156999997,540.9612385999733,541.9621661999934,vis2,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.0786634999765,543.5800858999808,543.5800858999808,543.5800858999808,543.6804744000053,544.0803950000061,,544.5812318999758,544.5812318999758,546.5830704000052,547.5837552999817,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.434101999979,549.9353960999958,549.9353960999958,549.9353960999958,550.0354511999847,550.4360695000012,,550.9364475999698,550.9364475999698,552.9381495000068,553.939106399959,vis2,1,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.2908952999949,557.792191299968,557.792191299968,557.792191299968,557.8922393999617,558.292752099989,,558.7931988999569,558.7931988999569,560.7949184999541,561.7958378999699,vis1,0,0,vis,84.0,84.0,84.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
