start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.8994965999824927,3.8994965999824927,5.4012025999925095,5.39120259999251,5.501502699984237,5.89120259999251,5.601597599985078,6.402070199963171,6.402070199963171,8.403785299984273,9.404676200015937,sound1,1,0,sound,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
9.554742200017907,9.554742200017907,11.056161499998533,11.046161499998533,11.156350400016644,11.546161499998533,11.256637099964545,12.056946799982805,12.056946799982805,14.058717300018296,15.059467599968892,sound1,1,0,sound,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
33.02494450001698,33.02494450001698,34.52625389997568,34.51625389997568,34.62651589996833,35.01625389997568,34.77645700000878,35.527234099988824,35.527234099988824,37.52905929997517,38.52970069996966,sound1,1,0,sound,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
38.54681619996857,38.54681619996857,40.047644499989225,40.03764449998923,40.14781070000911,40.53764449998923,40.247977499975356,41.04851840000786,41.04851840000786,43.05025500001805,44.05114339997247,sound1,1,0,sound,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
47.02238879999798,47.02238879999798,48.521777099996804,48.511777099996806,48.621967899971175,49.011777099996806,48.721798699998295,49.52272059996333,49.52272059996333,51.524605599997564,52.52504709998332,sound1,1,0,sound,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
52.6250859999652,52.6250859999652,54.1264151000157,54.1264151000157,54.22669769999059,54.62688060000958,54.42707599997241,55.1272574999691,55.1272574999691,57.12960840000026,58.14673420001939,vis1,3,0,sound,5.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
58.413422999970614,58.413422999970614,59.91473440000275,59.90473440000275,60.01477449999377,60.40473440000275,60.148456999982706,60.91558079998661,60.91558079998661,62.917278799993916,63.9181743000024,sound1,1,0,sound,6.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
64.0853065999779,64.0853065999779,65.60298480001232,65.59298480001232,65.70328329999187,66.09298480001232,65.85323159997073,66.6039018000099,66.6039018000099,68.60547039996321,69.60641929997085,sound1,1,0,sound,7.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
69.8565896999878,69.8565896999878,71.3592900000019,71.3592900000019,71.45852789999638,71.85895089998097,,72.37564689998702,72.37564689998702,74.37760199997295,75.37808209996159,vis2,4,0,sound,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
78.86473400001135,78.86473400001135,80.38272020000453,80.37272020000452,80.48240069999314,80.87272020000452,80.68259940000438,81.38315419999138,81.38315419999138,83.38484730001959,84.38573129999871,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
