start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.1269108000067063,3.1269108000067063,4.628065700011327,4.618065700011328,4.728195999990683,5.118065700011328,5.228581500015687,5.628983000011183,5.628983000011183,7.630711400017142,8.631585799981375,sound1,1,0,sound,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
10.900134600009304,10.900134600009304,12.401498400032986,12.391498400032987,12.501529600014445,12.891498400032987,13.252243999982719,13.402366700008978,13.402366700008978,15.404031699997839,16.404861400029155,sound1,1,0,sound,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
18.656803400031755,18.656803400031755,20.15810180002311,20.148101800023113,20.25818840001896,20.648101800023113,20.54173429998057,21.158908999999518,21.158908999999518,23.16073359998129,24.16157880001422,sound1,1,0,sound,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
26.663671900003216,26.663671900003216,28.164988200014456,28.154988200014458,28.26507790003391,28.654988200014458,28.531929500002413,29.165830000021494,29.165830000021494,31.167499499986413,32.1683844000306,sound1,1,0,sound,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
32.51868960000295,32.51868960000295,34.01997919998551,34.00997919998551,34.12012580003077,34.50997919998551,34.22016450001113,35.020945500009226,35.020945500009226,37.02258030000096,38.0234502999899,sound1,1,0,sound,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
38.50725129998475,38.50725129998475,40.00845309999725,39.99845309999725,40.10856109998142,40.49845309999725,40.425479200037195,41.00931410003407,41.00931410003407,43.01097960002674,44.01193909999868,sound1,1,0,sound,5.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
44.26207390003558,44.26207390003558,45.76351909998059,45.76351909998059,45.86359720002813,46.26381759998342,,46.764258600023574,46.764258600023574,48.76600509999273,49.76689159999089,vis2,4,0,sound,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
50.96799139999505,50.96799139999505,52.46920760000078,52.46920760000078,52.56936219999054,52.96960930003272,53.086322100027,53.47000069998624,53.47000069998624,55.47176410002587,56.4726287000319,vis1,3,0,sound,7.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
56.67275849998416,56.67275849998416,58.17410970002832,58.17410970002832,58.27419159998838,58.67452290003141,58.7745741999913,59.17490089999931,59.17490089999931,61.17660600000247,62.17742680002423,vis1,3,0,sound,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
63.21172680002358,63.21172680002358,64.71312500001817,64.71312500001817,64.81319680001774,65.21336900001346,,65.7138535000356,65.7138535000356,67.71555570001668,68.71643270000071,vis2,4,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
69.56719270000188,69.56719270000188,71.06841439999128,71.05841439999128,71.1685165999895,71.55841439999128,,72.06929720001948,72.06929720001948,74.0710081000086,75.07186309999973,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
77.25708170003212,77.25708170003212,78.75845129998355,78.75845129998355,78.85850420001383,79.25877800002648,79.72588440002595,79.75924019999523,79.75924019999523,81.76089390001447,82.76174960001093,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
83.5625255000284,83.5625255000284,85.06389440003271,85.06389440003271,85.16401429999108,85.56418320001988,,86.06461770001054,86.06461770001054,88.0663386000176,89.067204300032,vis1,3,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
91.20242440002924,91.20242440002924,92.70365089999699,92.70365089999699,92.80375329999673,93.20412670001109,,93.7044863000135,93.7044863000135,95.70622290002369,96.70707930002548,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
96.90722230002005,96.90722230002005,98.40860239999323,98.40860239999323,98.50871839998011,98.90893310000841,,99.40944860003377,99.40944860003377,101.41113460000791,102.41206840001699,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
102.67885460001138,102.67885460001138,104.18021790003125,104.18021790003125,104.28037240002025,104.68062860001531,104.797378099998,105.18105680001621,105.18105680001621,107.18277359999205,108.18362380000484,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
109.11768089998235,109.11768089998235,110.61905170000112,110.61905170000112,110.71909039998148,111.11948080000887,,111.61988219998032,111.61988219998032,113.62167750003003,114.6224904999924,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
115.03946870001685,115.03946870001685,116.54085810000264,116.53085810000263,116.64085040003714,117.03085810000263,,117.54170750000934,117.54170750000934,119.543464600001,120.54421060003527,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
121.01132890000893,121.01132890000893,122.51249770000298,122.50249770000298,122.61260519998335,123.00249770000298,,123.51346739999438,123.51346739999438,125.51509469998722,126.51597980003292,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
129.20158860000967,129.20158860000967,130.70290630003157,130.70290630003157,130.80298779998859,131.20332099998788,,131.7037541000261,131.7037541000261,133.7055266000186,134.70631320001277,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
136.6246723000165,136.6246723000165,138.1259939000099,138.1259939000099,138.22609630000963,138.62638360000867,,139.1268107000012,139.1268107000012,141.12851140002905,142.12933309999946,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
142.32953860000427,142.32953860000427,143.83082789998454,143.82082789998455,143.9309322999995,144.32082789998455,,144.83172299998998,144.83172299998998,146.8334699000204,147.8342854000018,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
148.38476410002633,148.38476410002633,149.88604989997995,149.87604989997996,149.98613610003096,150.37604989997996,,150.88687390002607,150.88687390002607,152.88861810003593,153.88944370003603,sound1,1,0,sound,19.0,19.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
156.04130099999904,156.04130099999904,157.54263520003016,157.53263520003017,157.64262260002735,158.03263520003017,,158.54343780002975,158.54343780002975,160.54528899998124,161.54670439999038,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.6294036000124,161.6294036000124,163.13094120002071,163.13094120002071,163.23088250001612,163.63119190000882,,164.13160969998873,164.13160969998873,166.13334629999892,167.13420239999843,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.8347167000263,167.8347167000263,169.3526718000155,169.3426718000155,169.45285220002708,169.8426718000155,169.9198771999888,170.3536298000342,170.3536298000342,172.35532530002249,173.3561638000044,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
173.50627000002143,173.50627000002143,175.00759870001067,174.99759870001068,175.10765139998122,175.49759870001068,175.74156960001866,176.00841220003505,176.00841220003505,178.01015029999846,179.0109889999819,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
179.46145439998665,179.46145439998665,180.96270310000702,180.95270310000703,181.06288059999653,181.45270310000703,181.71327230003382,181.9635000000214,181.9635000000214,183.96525540000013,184.9661685000262,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.36914630002295,188.36914630002295,189.87034580001793,189.87034580001793,189.97037030000658,190.37069650001078,,190.87120030000526,190.87120030000526,192.87296489999582,193.873728699991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
194.34086360003286,194.34086360003286,195.84210339998546,195.84210339998546,195.94228460000315,196.34259259998518,,196.84299839999014,196.84299839999014,198.84467440000455,199.84551190003705,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
200.21256660001538,200.21256660001538,201.7137877000002,201.70378770000022,201.81383890001754,202.20378770000022,202.34766610002563,202.71465709998458,202.71465709998458,204.71640789998648,205.71722070000553,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
206.40121619997964,206.40121619997964,207.9023930000346,207.89239300003462,208.0025607000077,208.39239300003462,208.65303500003367,208.9033357999958,208.9033357999958,210.90502180002815,211.905849099983,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
213.47391190002392,213.47391190002392,214.9751385999932,214.9751385999932,215.07524949999944,215.475599600011,,215.97601860000006,215.97601860000006,217.97775080003495,218.97864990001264,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
219.06199409999837,219.06199409999837,220.56333350001088,220.56333350001088,220.6634512000107,221.06372680003707,,221.56415450003416,221.56415450003416,223.565869199994,224.56671589998015,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.51840790001162,226.51840790001162,228.01972079999697,228.00972079999698,228.11975459999823,228.50972079999698,228.78699110001045,229.02087100002402,229.02087100002402,231.02230120002943,232.02315590001828,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.1274870000286,237.1274870000286,238.62880820001894,238.61880820001895,238.72885810002637,239.11880820001895,,239.62964150001946,239.62964150001946,241.63138660003617,242.6488478999906,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.9324525999925,242.9324525999925,244.43380870001576,244.42380870001577,244.53386239999392,244.92380870001577,244.76740660001244,245.434629300036,245.434629300036,247.43632590003264,248.43718220003367,sound2,2,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
248.60402770003722,248.60402770003722,250.15552430001273,250.15552430001273,250.25548990001855,250.65576150001445,,251.15619479999597,251.15619479999597,253.15797670000185,254.15880909999552,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
254.9594589999849,254.9594589999849,256.46085919999473,256.46085919999473,256.5609351000255,256.9611242000335,,257.4616792000104,257.4616792000104,259.46332950000374,260.4641580000259,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
260.66434450000247,260.66434450000247,262.1656186999842,262.15561869998413,262.2657160000033,262.65561869998413,262.79954300000986,263.16652969999427,263.16652969999427,265.16818980000403,266.1691678000004,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
269.4385223999941,269.4385223999941,270.95648820000656,270.9464882000065,271.0566247000331,271.4464882000065,,271.9573945999816,271.9573945999816,273.9590819000239,274.96000640002035,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.66060160002394,275.66060160002394,277.161805599995,277.15180559999493,277.2619002999943,277.65180559999493,,278.1793589000097,278.1793589000097,280.18107950001445,281.1819727000054,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
283.78419510002436,283.78419510002436,285.3022928999942,285.3022928999942,285.40225200000873,285.8025228999993,,286.3029376000138,286.3029376000138,288.30465940002773,289.30562459998487,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
292.9920658000135,292.9920658000135,294.4934168999987,294.4934168999987,294.59344530001704,294.9937392000081,,295.4941803999916,295.4941803999916,297.49595850002675,298.49676409999097,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.0331171000232,302.0331171000232,303.53450250003675,303.53450250003675,303.6345748999827,304.0348757000263,,304.5353361999821,304.5353361999821,306.55370589998506,307.55454210000767,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.7222863999866,308.7222863999866,310.2235356000108,310.21353560001074,310.32370940003034,310.71353560001074,311.14096170001153,311.2243451000047,311.2243451000047,313.2261023999979,314.2439180000308,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
315.94504040003244,315.94504040003244,317.44643750001865,317.44643750001865,317.54650400003607,317.9468135000295,317.846781399983,318.44718239998633,318.44718239998633,320.449033199993,321.46653099999253,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.00026579999553,322.00026579999553,323.5016540000304,323.5016540000304,323.6017401000224,324.0020156999906,,324.50245999999765,324.50245999999765,326.50419820002,327.5050598000032,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
