start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
100.58328530001175,100.58328530001175,102.08459910000396,102.08459910000396,102.18479389995058,102.58498839994148,,103.08539089997952,103.08539089997952,105.10378469999135,106.10460429994576,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
109.25728810003214,109.25728810003214,110.75859589997866,110.74859589997865,110.85868619994447,111.24859589997865,,111.75946679997445,111.75946679997445,113.77782190004085,114.77865980001819,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.06392749999371,117.06392749999371,118.58196039993503,118.58196039993503,118.68196369993687,119.08233299997822,119.09900170000923,119.58269479993918,119.58269479993918,121.58440809994657,122.60191739997548,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
127.9731675999444,127.9731675999444,129.49152049999404,129.48152049999405,129.59130629996955,129.98152049999405,,130.4919751999639,130.4919751999639,132.49368659995682,133.51121440001018,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.67799910001642,133.67799910001642,135.17934380001108,135.17934380001108,135.27936570003814,135.67964479997474,135.6631042999886,136.1800819000434,136.1800819000434,138.19846169994864,139.19933249994367,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.3370310000116,144.3370310000116,145.8383716999758,145.8383716999758,145.93841659994516,146.33870459994952,146.33870459994952,146.83916889999247,146.83916889999247,148.85745660001132,149.8583980999626,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.11193409999552,154.11193409999552,155.6299922000123,155.6299922000123,155.73010270001552,156.13031620003468,,156.6307797999559,156.6307797999559,158.64906779997702,159.64994109999108,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.01945720002706,163.01945720002706,164.52081389999668,164.5108138999967,164.6208472999949,165.0108138999967,,165.5383453999618,165.5383453999618,167.54001049995142,168.54084880004822,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.22732000001426,172.22732000001426,173.76194219996407,173.75194219996408,173.8620307000326,174.25194219996408,,174.76276340004708,174.76276340004708,176.76444340003374,177.76532319998088,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.03318560002091,179.03318560002091,180.55107769993785,180.54107769993786,180.65107990004773,181.04107769993786,,181.55187279993854,181.55187279993854,183.57024079998675,184.57104070002399,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.15839269996806,189.15839269996806,190.67641150003485,190.67641150003485,190.7764664999647,191.17683029996417,191.1933568999609,191.67717430002241,191.67717430002241,193.67878160003758,194.69632840000278,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.33193079994246,197.33193079994246,198.84990069998614,198.84990069998614,198.94998590002953,199.35021450004726,199.30025040004122,199.85065360001474,199.85065360001474,201.86904720002505,202.86989369995146,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.423761199994,207.423761199994,208.9417705999892,208.93177059998922,209.0418100000331,209.43177059998922,,209.9426080999635,209.9426080999635,211.9442621999858,212.96174030000995,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.53318500001635,218.53318500001635,220.05118559994455,220.05118559994455,220.15122469998616,220.55156200001667,,221.05197989993914,221.05197989993914,223.0703822000157,224.0712417000411,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.7409373999778,227.7409373999778,229.2423122999696,229.2323122999696,229.3423219000194,229.7323122999696,,230.2430810000021,230.2430810000021,232.2448076999951,233.24564429996255,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.34653329995646,234.34653329995646,235.84790440003573,235.84790440003573,235.9479953000061,236.3482963999938,,236.84872219997644,236.84872219997644,238.85037049995455,239.85122919997386,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.23742530001047,243.23742530001047,244.7553336999351,244.74533369993512,244.85546489997952,245.24533369993512,,245.75624820003006,245.75624820003006,247.77464090003352,248.77540849994122,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.04234909994713,249.04234909994713,250.54368309997673,250.54368309997673,250.64374639996979,251.04404320004116,251.24419359997566,251.56115869998186,251.56115869998186,253.5628715999862,254.56367330003715,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.1993215999771,257.1993215999771,258.7173099000445,258.7173099000445,258.8174462000113,259.2176602000343,259.2176602000343,259.7180931999553,259.7180931999553,261.71977050003784,262.73733640003206,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.1901976000024,266.1901976000024,267.69148240000663,267.69148240000663,267.79153899994867,267.69148240000663,,268.6923810999813,268.6923810999813,270.71065860003887,271.7115502999602,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
271.7949611000456,271.7949611000456,273.3128983999575,273.3028983999574,273.41299239995146,273.8028983999574,,274.31369020004945,274.31369020004945,276.31543090003265,277.33304759994803,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.48651260004567,281.48651260004567,282.98810789996946,282.98810789996946,283.0881248999592,283.5048814999843,,284.00527859998124,284.00527859998124,286.0070182999568,287.00783189998197,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.81188320002707,291.81188320002707,293.3131732999552,293.3031732999552,293.4133272999404,293.8031732999552,,294.33071540000105,294.33071540000105,296.3323663999997,297.3332184999688,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.2840808999697,298.2840808999697,299.78537160001883,299.78537160001883,299.88545749995114,300.30238980003355,300.3524508999633,300.80286120001415,300.80286120001415,302.80454420002366,303.80542900000887,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.8729456000235,304.8729456000235,306.37422019995006,306.36422019995,306.474356200031,306.86422019995,,307.3750516999951,307.3750516999951,309.3934813000467,310.39432609996015,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.99481490004996,310.99481490004996,312.51282639994474,312.51282639994474,312.6129237999646,313.0133085000068,312.96328029997835,313.51359509997724,313.51359509997724,315.5319909000043,316.53291959997455,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.7698436999433,320.7698436999433,322.27099960001374,322.2609996000137,322.37111469993556,322.7609996000137,,323.2886253999984,323.2886253999984,325.290273499975,326.30778500002066,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.825714299988,327.825714299988,329.3269865000127,329.31698650001266,329.42709119997176,329.81698650001266,,330.34457609995457,330.34457609995457,332.34623750003243,333.36389710004164,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.26465400000757,334.26465400000757,335.7658500000341,335.7658500000341,335.8659496999551,336.2662090999745,336.3495763999615,336.7833621999687,336.7833621999687,338.7849532999769,339.78583799996136,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.987690000047,341.987690000047,343.4890536999535,343.47905369995345,343.5890375000397,343.97905369995345,,344.50651789998824,344.50651789998824,346.50820089999775,347.5258337000357,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.44315170002824,348.44315170002824,349.9445443000384,349.9445443000384,350.0446364000179,350.4448804000365,350.69506210002305,350.9621593999416,350.9621593999416,352.96367689997146,353.96453509998696,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.36993310001867,360.36993310001867,361.88795890002234,361.8779589000223,361.9879901000038,362.3779589000223,,362.888754000023,362.888754000023,364.8905105000101,365.9080613000058,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.442609999978,367.442609999978,368.960568200049,368.95056820004896,369.0606502999524,369.45056820004896,,369.9614754999727,369.9614754999727,371.96319390001895,372.98066259997154,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.09823189996837,374.09823189996837,375.61630329997,375.61630329997,375.7163700999897,376.11669979996236,,376.61700619996714,376.61700619996714,378.61877949996574,379.63622559997907,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.20341020002684,380.20341020002684,381.70470299997555,381.70470299997555,381.8048857999472,382.2051358000115,,382.70552989998555,382.70552989998555,384.7238612999879,385.72478670004944,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.51132170001233,389.51132170001233,391.02929539996853,391.02929539996853,391.12943879998943,391.5296190999886,391.61306860001946,392.03007399996,392.03007399996,394.04848669999933,395.0493428999996,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.98848769995107,401.98848769995107,403.4897915999843,403.47979159998425,403.58987169998886,403.97979159998425,,404.5072730000336,404.5072730000336,406.5090307000298,407.5099082999602,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.9302773000179,411.9302773000179,413.4315476000281,413.4215476000281,413.5316529999925,413.9215476000281,,414.4324669000432,414.4324669000432,416.4507259999607,417.4516330999993,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.40332590003686,419.40332590003686,420.9046226000153,420.9046226000153,421.00471790001916,421.4050958000096,421.388403800034,421.90539989999684,421.90539989999684,423.9237791000139,424.9246058000224,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.6602086999426,427.6602086999426,429.17829350004627,429.17829350004627,429.2784443000071,429.6785771999946,,430.1790675000027,430.1790675000027,432.18080369995164,433.1983473000089,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.2884245999828,441.2884245999828,442.7897618000368,442.77976180003674,442.88982660004126,443.27976180003674,443.440291900022,443.8072922999943,443.8072922999943,445.80895960000066,446.8265696999822,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.8131865999401,450.8131865999401,452.31451220002214,452.31451220002214,452.41466610000657,452.8148667000439,452.7816295000464,453.3153008999741,453.3153008999741,455.3336565000443,456.3345238000127,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.4213966000332,460.4213966000332,461.9392749999622,461.92927499996216,462.03937069996914,462.42927499996216,,462.9401192999883,462.9401192999883,464.9622974999454,465.95933990000935,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.89346100000853,466.89346100000853,468.4115046000313,468.4115046000313,468.51158110000847,468.91194620001784,,469.4122405000469,469.4122405000469,471.43072679994816,472.4314856000217,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.1521771000205,477.1521771000205,478.670083200044,478.66008320004397,478.77030229994284,479.16008320004397,,479.67095400003905,479.67095400003905,481.6727104000254,482.6901753999498,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.6927421999369,485.6927421999369,487.19405540004095,487.19405540004095,487.2941444999976,487.69444479997924,487.727848499964,488.1948399999617,488.1948399999617,490.2132959999815,491.21409299999664,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.61863770005016,496.61863770005016,498.11991189997366,498.1099118999736,498.2200225999784,498.6099118999736,,499.12083900004814,499.12083900004814,501.1391510000192,502.13997820003146,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.27346110001395,502.27346110001395,503.79147160001753,503.7814716000175,503.89145710000025,504.2814716000175,,504.79221619998293,504.79221619998293,506.8111957000308,507.81150080002567,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.0342316999538,515.0342316999538,516.5355483999681,516.5255483999681,516.6356221000403,517.0255483999681,,517.5531648999984,517.5531648999984,519.5547158000497,520.5722943000235,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.8224722999819,520.8224722999819,522.3238658999996,522.3238658999996,522.4239339000285,522.8242028000038,522.8242028000038,523.3245787999565,523.3245787999565,525.3429613999995,526.3437984999707,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.6333459999385,533.6333459999385,535.151269099975,535.141269099975,535.2513407000313,535.641269099975,,536.1520926999599,536.1520926999599,538.1539448999772,539.1713654000284,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.2231087999623,541.2231087999623,542.7411651999662,542.7411651999662,542.8411793999346,543.2414731999831,,543.7418747000136,543.7418747000136,545.7602104000487,546.7610505000428,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.4842970999396,554.4842970999396,555.9855638000388,555.9755638000388,556.0856576000313,556.4755638000388,,557.0031841999823,557.0031841999823,559.0048195999786,560.0058426999692,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.642997799974,564.642997799974,566.1442398000015,566.1442398000015,566.2443145999657,566.6446080000112,567.0115723999422,567.145180799949,567.145180799949,569.1633881999385,570.1642754999427,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.2159964999389,572.2159964999389,573.7173094000407,573.7173094000407,573.8365165999364,574.2343705000328,574.1677284000414,574.7347940999987,574.7347940999987,576.7364800000303,577.7373716999516,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.8909597999389,581.8909597999389,583.392121499937,583.382121499937,583.4922130000284,583.882121499937,584.0093940000022,584.3929371999782,584.3929371999782,586.4113275999641,587.4123977999641,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
590.7482996000415,590.7482996000415,592.2663739999496,592.2663739999496,592.3664695999557,592.8169544999926,592.5999229000388,593.3173738000421,593.3173738000421,595.3189145000158,596.3197365999893,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
600.4066073999945,600.4066073999945,601.9079132000422,601.9079132000422,602.0080199000165,602.4081710000262,602.3915776999872,602.9087487000013,602.9087487000013,604.9103451000499,605.9111708999351,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
611.1656102999784,611.1656102999784,612.6669138000086,612.6569138000086,612.7669738999773,613.1569138000086,613.3007501000045,613.6844358000178,613.6844358000178,615.6861320000114,616.6870089999372,sound1,1,1,sound,68.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
627.462777699993,627.462777699993,628.9639763000393,628.9539763000394,629.0641406999873,629.4539763000394,629.7146402999731,629.9649003999746,629.9649003999746,631.9832448999603,632.984161399954,sound1,1,1,sound,69.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
637.2543896999648,637.2543896999648,638.7723176000379,638.7623176000379,638.8724131000433,639.2623176000379,639.0225606000256,639.7731711000176,639.7731711000176,641.7915188000277,642.7923951999489,sound1,1,1,sound,70.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
642.842416200039,642.842416200039,644.3437232999802,644.3337232999802,644.4438329999773,644.8337232999802,644.7774110999396,645.3612479000092,645.3612479000092,647.3628919999553,648.3637903000433,sound1,1,1,sound,71.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
648.3804656000082,648.3804656000082,649.8984565999797,649.8884565999797,649.9985787999556,650.3884565999797,650.2820709000314,650.8993053000393,650.8993053000393,652.9176891999757,653.9185170999933,sound1,1,1,sound,72.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
654.2854744999875,654.2854744999875,655.8034357999657,655.7934357999657,655.903513899955,656.2934357999657,656.1871202999698,656.8042376000174,656.8042376000174,658.8059475999996,659.8235078999512,sound1,1,1,sound,73.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
659.9235728999572,659.9235728999572,661.4248814000255,661.4148814000255,661.5249380999683,661.9148814000255,661.808537600047,662.4256879999973,662.4256879999973,664.4440357000074,665.444901199962,sound1,1,1,sound,74.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
666.4958005999886,666.4958005999886,667.9971104999511,667.9971104999511,668.0971058000084,667.9971104999511,,668.9979751000153,668.9979751000153,671.0162845999673,672.0171477000201,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
672.033839599995,672.033839599995,673.5518530000206,673.5518530000206,673.6519146000007,674.0521756000323,,674.5525888000354,674.5525888000354,676.5709893999826,677.5718397999387,vis1,3,1,sound,75.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
677.9888866999624,677.9888866999624,679.4901456000023,679.4901456000023,679.5902224999825,679.4901456000023,,680.5076790999826,680.5076790999826,682.5093956000144,683.5102271999438,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
683.9105572000351,683.9105572000351,685.4118771999581,685.4118771999581,685.5119944000123,685.9121979999561,,686.41267639999,686.41267639999,688.4310260000145,689.4319129000157,vis2,4,1,sound,76.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
690.2158691000166,690.2158691000166,691.7339445000487,691.7339445000487,691.8339878000058,692.2342813999364,,692.7346873000004,692.7346873000004,694.7532114999574,695.7539199999972,vis1,3,1,sound,77.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
696.3710389999412,696.3710389999412,697.8725341000334,697.8625341000334,697.9724961999543,698.3625341000334,,698.8899132000022,698.8899132000022,700.8916108000064,701.9091618000036,sound2,2,1,sound,78.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
702.3761783999596,702.3761783999596,703.8774846000103,703.8774846000103,703.9776981999837,704.3779582000077,,704.8782568999538,704.8782568999538,706.896630800047,707.8975543999784,vis2,4,1,sound,79.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
