start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
193.69511399995255,193.69511399995255,195.1963585999999,195.18635859999992,195.29636249994812,195.68635859999992,,196.19717739994823,196.19717739994823,198.19891089999302,199.19968139998102,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.283154799961,199.283154799961,200.78435639997198,200.774356399972,200.88445530000328,201.274356399972,,201.785241699961,201.785241699961,203.78706620000023,204.7879448999972,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.85452999996207,204.85452999996207,206.3558214999591,206.3558214999591,206.4559120999854,206.85626949999434,,207.35664739996147,207.35664739996147,209.35835899995593,210.35927460000104,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
210.64277519996696,210.64277519996696,212.1441747999722,212.1441747999722,212.24424969999538,212.64454049996286,,213.14496759995538,213.14496759995538,215.14674969996278,216.1475997999748,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
216.16423549998737,216.16423549998737,217.66556959995953,217.65556959995953,217.76561899996315,218.15556959995953,218.04923069996013,218.66646190000185,218.66646190000185,220.66812679998995,221.6689322999534,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
222.1860977999838,222.1860977999838,223.68741039996686,223.68741039996686,223.7874403999974,224.1878493999918,,224.68825309998076,224.68825309998076,226.68999539997614,227.6909328999552,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
227.92430599995143,227.92430599995143,229.42562929995776,229.42562929995776,229.52572299994947,229.92606729997507,,230.42646029999898,230.42646029999898,232.42819329998176,233.428961599953,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
233.62915509998285,233.62915509998285,235.13052659994875,235.13052659994875,235.23064309999765,235.63091219997452,,236.13130829996382,236.13130829996382,238.133005099962,239.1338955999906,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.0689198999987,241.0689198999987,242.5701689999639,242.5601689999639,242.67026150000467,243.0601689999639,243.07056169998552,243.57103579998667,243.57103579998667,245.57275020000245,246.57356499997852,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.39096850000507,247.39096850000507,248.89242899995017,248.89242899995017,248.99242219999152,249.39266889997245,,249.89312679996667,249.89312679996667,251.89493689995444,252.89580469998484,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
252.9456796999527,252.9456796999527,254.4470105999587,254.4370105999587,254.54720559996505,254.9370105999587,254.84737759998254,255.44780869998223,255.44780869998223,257.4496015999555,258.4504457999808,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
258.8841478999909,258.8841478999909,260.3854078999809,260.37540789998087,260.485502699981,260.87540789998087,,261.38628669997865,261.38628669997865,263.38803310000526,264.38879429998065,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
265.4063763999818,265.4063763999818,266.90762699995844,266.8976269999584,267.00788129995067,267.3976269999584,,267.9086236999808,267.9086236999808,269.91023679998193,270.91105979996223,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.97778399999675,270.97778399999675,272.4791721999734,272.4791721999734,272.5792092999998,272.9795842999681,,273.47997329996156,273.47997329996156,275.4816714999704,276.48252699996533,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
276.78282229999036,276.78282229999036,278.2841053999816,278.2841053999816,278.3841168999877,278.7845139999497,,279.2849206999615,279.2849206999615,281.28667239997026,282.28751299996816,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
282.4209563999991,282.4209563999991,283.92219839996847,283.9121983999684,284.02231569996525,284.4121983999684,,284.92308739998566,284.92308739998566,286.9248031999539,287.92562159995737,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.44622819999654,292.44622819999654,293.94754099998113,293.9375409999811,294.0476138999891,294.4375409999811,,294.9484075000016,294.9484075000016,296.95005449996984,297.9509165999568,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.0036771999528,301.0036771999528,302.50488679996647,302.50488679996647,302.60491799994793,303.0052877999931,,303.5056634000009,303.5056634000009,305.5074211999979,306.50820989994986,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
311.0288428999572,311.0288428999572,312.53012169997396,312.53012169997396,312.6302020999808,313.0305347999763,,313.53091989999825,313.53091989999825,315.5326260999516,316.5334868999869,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.61691299995596,316.61691299995596,318.11823359999994,318.1082335999999,318.2182874999796,318.6082335999999,318.65195859998653,319.1190401999718,319.1190401999718,321.1207590999636,322.1215962999938,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.2050031999913,322.2050031999913,323.7063117000014,323.69631170000133,323.8064142000019,324.19631170000133,324.0899727000012,324.70717459999446,324.70717459999446,326.70891709999137,327.7263999999939,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
328.59386410000457,328.59386410000457,330.09511740000175,330.09511740000175,330.1952161999741,330.59554089996686,,331.0960120000034,331.0960120000034,333.09778719995825,334.09850049997635,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
335.13269589999413,335.13269589999413,336.63404539996714,336.63404539996714,336.7342089999672,337.1344769999939,,337.63484789996596,337.63484789996596,339.6365864999914,340.63759169996206,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.48824039998885,341.48824039998885,342.9896210999666,342.9896210999666,343.08969889995365,343.5065645999946,,344.00703139999837,344.00703139999837,346.008825799983,347.00956309995104,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.594290399991,348.594290399991,350.0956623999607,350.0956623999607,350.19569309999656,350.5959850999732,,351.0964410999529,351.0964410999529,353.0980855999603,354.0990516999825,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
356.1340657000053,356.1340657000053,357.63536819996966,357.63536819996966,357.73544899997955,358.13574229996607,,358.63619020000056,358.63619020000056,360.6378611999769,361.6390318999854,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
362.22258309997574,362.22258309997574,363.72388269997623,363.7138826999762,363.8240592999589,364.2138826999762,,364.7247251999886,364.7247251999886,366.72644889995877,367.7273085999857,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
368.11093330000017,368.11093330000017,369.61236749997784,369.61236749997784,369.71241069999246,370.1126801999724,,370.6132344000014,370.6132344000014,372.6148391999975,373.6157064999659,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
373.84926219995555,373.84926219995555,375.35059019999767,375.35059019999767,375.4506568999584,375.85092559999043,,376.3513627000009,376.3513627000009,378.3531449999516,379.35393659998385,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.25553649996596,381.25553649996596,382.7569446999785,382.7569446999785,382.85698309995655,383.2572589999852,,383.7576540999669,383.7576540999669,385.7594229999902,386.7602301999666,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
387.4275107999654,387.4275107999654,388.9288224999998,388.91882249999975,389.0293389999513,389.41882249999975,389.39585699997565,389.92960839998864,389.92960839998864,391.9313271999797,392.93228439999234,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.4159782999866,393.4159782999866,394.91730509996137,394.9073050999613,395.0174242999726,395.4073050999613,395.4510410999735,395.9181908999542,395.9181908999542,397.91993049998723,398.92066829995906,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.05411779997826,399.05411779997826,400.5554858999765,400.5554858999765,400.65555019997714,401.0558298999765,,401.55632319994925,401.55632319994925,403.55793019996213,404.55882399995767,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.8090254999786,404.8090254999786,406.31031689997485,406.3003168999748,406.4104694999494,406.8003168999748,406.9609369000043,407.31114719995253,407.31114719995253,409.3129083999754,410.3137137999963,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
410.947640099979,410.947640099979,412.4490540999775,412.4490540999775,412.5490424999823,412.9493003999903,,413.44978249999417,413.44978249999417,415.451495199997,416.45232789999295,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
417.1029447999988,417.1029447999988,418.60426489998076,418.60426489998076,418.70443289995615,419.1046595999594,,419.6050694999956,419.6050694999956,421.6067664999953,422.6076158000012,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
422.64099239995426,422.64099239995426,424.1422581999884,424.13225819998837,424.2423751999829,424.63225819998837,,425.1431805999689,425.1431805999689,427.14484149998475,428.1456959999721,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
428.44597379998027,428.44597379998027,429.9472395999562,429.9372395999562,430.0473270999589,430.4372395999562,,430.94809259999033,430.94809259999033,432.9498488999759,433.9506782000042,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.98402939999664,433.98402939999664,435.48537139997075,435.48537139997075,435.58548679995306,435.9857701999806,,436.48613079999063,436.48613079999063,438.48790019995954,439.4887639999595,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.43959129998416,440.43959129998416,441.94081979996713,441.9308197999671,442.04094709998185,442.4308197999671,442.4245888999519,442.9416598999612,442.9416598999612,444.94346210000526,445.9442571000052,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
445.960934499986,445.960934499986,447.46230589995116,447.46230589995116,447.562351099981,447.962694399999,,448.4630364999846,448.4630364999846,450.4647711999803,451.46565929999065,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.38480939996384,454.38480939996384,455.8861649999833,455.8861649999833,455.98621069995875,456.38653609995686,,456.88697179995665,456.88697179995665,458.8886238999637,459.8895839999984,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
460.1564304999863,460.1564304999863,461.65773769998646,461.6477376999864,461.75774729997806,462.1477376999864,,462.65869189997625,462.65869189997625,464.6602775000008,465.6611333999988,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.34504629998423,466.34504629998423,467.84640980000563,467.8364098000056,467.94646620000435,468.3364098000056,,468.8472283999524,468.8472283999524,470.84897159995467,471.84975219996136,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
472.13334089995783,472.13334089995783,473.63467720000494,473.6246772000049,473.73474140000485,474.1246772000049,474.28523309995376,474.6355356999645,474.6355356999645,476.6372665999895,477.63810059999537,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.7715008999892,477.7715008999892,479.27280419995964,479.2628041999596,479.37288229994897,479.7628041999596,479.6731266999939,480.2736490999903,480.2736490999903,482.2753721999559,483.27621309995607,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.32627279999156,483.32627279999156,484.82753669995304,484.817536699953,484.92768009997394,485.317536699953,,485.82848439995155,485.82848439995155,487.83018860000607,488.83096479997926,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
490.06536339998434,490.06536339998434,491.56671160000565,491.56671160000565,491.6667735999888,492.0671217999859,,492.5675030999789,492.5675030999789,494.56924319995755,495.5700447999495,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.0705020999974,496.0705020999974,497.571817400001,497.56181740000096,497.67189629999643,498.06181740000096,497.97219939996444,498.5726634999826,498.5726634999826,500.57437009999717,501.5752317999811,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
503.3934552999651,503.3934552999651,504.8947908999487,504.8947908999487,504.99488009996435,505.39522209997244,,505.89557959995886,505.89557959995886,507.8972994999583,508.8981255999622,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
511.3336271999958,511.3336271999958,512.8349281999488,512.8349281999488,512.9349758999977,513.3352717000032,,513.835707,513.835707,515.8373733999995,516.8383082999587,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
519.0401540999972,519.0401540999972,520.5414442999843,520.5314442999843,520.6415510999593,521.0314442999843,,521.5422988999724,521.5422988999724,523.544010399966,524.5450135999797,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.6299793999731,526.6299793999731,528.1312690999564,528.1212690999564,528.2314263999667,528.6212690999564,528.6317355999579,529.132082099977,529.132082099977,531.133848599982,532.1346618000041,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
532.685197099994,532.685197099994,534.1864560999763,534.1764560999763,534.2865351999733,534.6764560999763,,535.1873446999905,535.1873446999905,537.1889969999991,538.1898869999657,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.2232779999702,538.2232779999702,539.7245688999626,539.7145688999626,539.8247106999713,540.2145688999626,,540.7253960999749,540.7253960999749,542.7271539999726,543.7280857999665,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
547.8648960999651,547.8648960999651,549.3661917999941,549.3661917999941,549.4663319999906,549.8665698999628,,550.3669841999742,550.3669841999742,552.3687464000047,553.3695965999593,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
553.9033346999875,553.9033346999875,555.404632199972,555.394632199972,555.5047640999635,555.894632199972,,556.4054700999493,556.4054700999493,558.4072058999534,559.4080665999879,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
559.8417490999652,559.8417490999652,561.3430993000018,561.3430993000018,561.4431854999946,561.8434635999818,,562.3439058999736,562.3439058999736,564.3456410999731,565.3464863000061,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
567.2147065999541,567.2147065999541,568.7160023999838,568.7160023999838,568.8160982999923,569.2164509999654,,569.7168730999781,569.7168730999781,571.7185435999506,572.7194554999676,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
