start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3.558616400006693,3.558616400006693,5.059866799981799,5.059866799981799,5.159980000005569,5.560291699957568,5.360484999962616,6.0607678999747145,6.0607678999747145,8.062465399978217,9.063328999976628,vis1,3,0,vis,0.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
11.181676199959592,11.181676199959592,12.682948199982755,12.682948199982755,12.783055399960839,13.183379599949811,12.933189999961295,13.683798699997832,13.683798699997832,15.685496300002095,16.686689799951388,vis1,3,0,vis,1.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
16.753094699999316,16.753094699999316,18.25426859997399,18.25426859997399,18.354405100000555,18.754757399970664,18.554887399959377,19.255237799961584,19.255237799961584,21.256959499974734,22.257871699993963,vis1,3,0,vis,2.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
24.17603539996501,24.17603539996501,25.677731599958612,25.677731599958612,25.777362299975472,26.17785579997301,25.977577099992892,26.678150000001303,26.678150000001303,28.68014510000078,29.680651399956083,vis1,3,0,vis,3.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
30.481639399958773,30.481639399958773,31.98265420000255,31.98265420000255,32.082995299957226,32.4832229999681,32.29950909998454,32.98345469998615,32.98345469998615,34.9852420999757,35.9860866000033,vis1,3,0,vis,4.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
36.352986599967814,36.352986599967814,37.85460589995794,37.84460589995794,37.954291199983096,38.34460589995794,38.20452769997949,38.871763299984856,38.871763299984856,40.87424309994979,44.87758549996372,sound1,1,0,vis,5.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
45.611760599954984,45.611760599954984,47.11282509996975,47.10282509996975,47.217270799979566,47.60282509996975,,48.11387929996429,48.11387929996429,50.115575699959415,51.11670659995591,sound2,2,0,vis,6.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
52.400627899982034,52.400627899982034,53.901931399954016,53.89193139995402,54.00198949996568,54.39193139995402,54.58626689995592,54.90277910000598,54.90277910000598,56.90476819995977,60.9081475999644,sound2,2,0,vis,7.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
64.09415039997269,64.09415039997269,65.59564309998835,65.59564309998835,65.69521359995427,66.09609249997605,,66.59650669998676,66.59650669998676,68.59797189996765,69.59872419999168,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
72.05065709999484,72.05065709999484,73.5685458000023,73.5685458000023,73.66866319999984,73.5685458000023,,74.57096249995242,74.57096249995242,76.57114179997892,77.57194509998384,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
81.99238560000389,81.99238560000389,83.51029169996922,83.50029169996921,83.61051389994985,84.00029169996921,83.8438945000032,84.5113920999663,84.5113920999663,86.51305689995364,90.51677919994994,sound1,1,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
93.41914739996149,93.41914739996149,94.9202417999711,94.9202417999711,95.0204376999843,95.42094839999639,95.35399379995373,95.92079319997877,95.92079319997877,97.92249019997847,98.9236424999633,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
99.05724929995789,99.05724929995789,100.5580432999502,100.5580432999502,100.67522300000722,101.07531729999185,100.95881940000412,101.5760798999779,101.5760798999779,103.57720579999453,104.5780989999855,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
104.89504489996192,104.89504489996192,106.39678550000257,106.39678550000257,106.49642509997078,106.89681590000122,,107.39719269995997,107.39719269995997,109.39929330000608,110.40014890000178,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.18509219995188,112.18509219995188,113.68626890000608,113.67626890000608,113.78588849999663,114.17626890000608,,114.68664569996484,114.68664569996484,116.68841579999729,117.68941859994969,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.47505349998549,120.47505349998549,121.97644199996442,121.96644199996442,122.07680369995954,122.46644199996442,,122.97735829995666,122.97735829995666,124.97930809996045,125.97994169995376,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.46410049999552,127.46410049999552,128.96537070000497,128.95537070000498,129.0656464999863,129.45537070000498,,129.96647839999943,129.96647839999943,131.9679451999925,132.96879159997636,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.63635939995012,133.63635939995012,135.13727289997925,135.13727289997925,135.23741839995793,135.63769229997135,,136.13856599998846,136.13856599998846,138.140367899972,139.14118129999562,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.07514759998023,140.07514759998023,141.57651019999477,141.57651019999477,141.67616429995698,142.07693589997663,,142.5768906999817,142.5768906999817,144.57871959999622,145.57942759997397,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.51358059998321,146.51358059998321,148.01489309996552,148.01489309996552,148.11508500000647,148.51542889997083,148.51542889997083,149.0159432999878,149.0159432999878,151.01737480000313,152.01860659995302,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.41876719997683,152.41876719997683,153.920286999966,153.920286999966,154.0203848999897,154.42045709998067,154.32044799999287,154.92111429997905,154.92111429997905,156.9223561000051,157.9234085999867,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.57379929995815,158.57379929995815,160.07506479999003,160.07506479999003,160.17531679996475,160.5756173000061,,161.07613019995344,161.07613019995344,163.07780459995567,164.0784259999725,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.17952959997066,165.17952959997066,166.68110549997957,166.67110549997957,166.78068119998508,167.17110549997957,,167.68147879996988,167.68147879996988,169.68339249998982,170.68421389995794,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.750913399979,170.750913399979,172.2521800999618,172.24218009996181,172.35264829995296,172.74218009996181,172.71906749998172,173.2696878999793,173.2696878999793,175.27147469996427,179.27505679999896,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.04382889998098,182.04382889998098,183.5451669999836,183.5351669999836,183.64551509999157,184.0351669999836,,184.54614309996552,184.54614309996552,186.54761809996282,187.54839929997408,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.64976239996915,188.64976239996915,190.15049619996873,190.15049619996873,190.2506093999925,190.65096099995728,190.60159689997974,191.1512819999568,191.1512819999568,193.15297790000633,194.1539305999847,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.58857229998986,195.58857229998986,197.08985349996667,197.07985349996667,197.1897680999916,197.57985349996667,,198.0905211999868,198.0905211999868,200.09225939995096,201.09308039997424,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.12638959999614,201.12638959999614,202.62765629997895,202.61765629997896,202.7279455000041,203.11765629997896,,203.62853569998126,203.62853569998126,205.6303966000066,206.6313189999871,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.69797379995882,206.69797379995882,208.1994200999704,208.18942009997042,208.29965359997888,208.68942009997042,,209.20009829995408,209.20009829995408,211.20168819995317,212.20265389997232,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.2525144000044,212.2525144000044,213.7538074999554,213.7438074999554,213.85405209999018,214.2438074999554,,214.75457919995253,214.75457919995253,216.7563564999816,217.75736779999872,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.79074239999474,217.79074239999474,219.29202209996012,219.28202209996013,219.392042399975,219.78202209996013,,220.29285259999753,220.29285259999753,222.29433699995,223.29514169996557,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.37882409996539,223.37882409996539,224.8800265999832,224.8800265999832,224.98012079997872,225.38058289997,225.2971472999868,225.88097289997106,225.88097289997106,227.88238629996496,228.88356749999522,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.36701049999985,229.36701049999985,230.86881829997012,230.86881829997012,230.96842249995981,231.36866449996316,,231.86917809997405,231.86917809997405,233.87101459998823,234.87213589996983,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.23882769997883,235.23882769997883,236.74031919998535,236.73031919998536,236.8399599999627,237.23031919998536,,237.74070179998827,237.74070179998827,239.74257369998097,240.7436780999503,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.34379059996874,241.34379059996874,242.84524259996553,242.84524259996553,242.9456434999681,242.84524259996553,,243.84648600000375,243.84648600000375,245.84805699997534,246.84845639998977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.4490907999659,247.4490907999659,248.9505610999856,248.9505610999856,249.05031909998226,249.450801699955,249.38405919995577,249.951316099972,249.951316099972,251.9531152999932,252.9540185000021,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.02306619997555,255.02306619997555,256.52346859995464,256.5134685999546,256.6235264999648,257.0134685999546,,257.5241455999874,257.5241455999874,259.525845899954,260.52671409998743,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.1112747999812,262.1112747999812,263.6127566999728,263.6127566999728,263.7129585999735,264.11306139996464,264.03009919997726,264.61385749997294,264.61385749997294,266.61517129996514,267.61604159995636,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.6997274999828,267.6997274999828,269.20066019998353,269.20066019998353,269.3011583999703,269.7013342999942,269.5847343999865,270.2017109999522,270.2017109999522,272.2031843999955,273.20408750000365,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.1048393999897,274.1048393999897,275.60663169995837,275.5966316999583,275.70622089995027,276.0966316999583,,276.6074096000027,276.6074096000027,278.60860349995505,279.6094322999795,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.59380439995743,280.59380439995743,282.0951726999572,282.0951726999572,282.1954621999846,282.59546589997785,,283.0960958000012,283.0960958000012,285.09741179995194,286.09825679998335,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.74884169997836,286.74884169997836,288.2501371000051,288.24013710000503,288.35019029997943,288.74013710000503,,289.25103729999114,289.25103729999114,291.2531144999755,292.25349329994947,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.7382924999781,293.7382924999781,295.23985409999455,295.23985409999455,295.33940809995124,295.7399711999549,,296.2403535999563,296.2403535999563,298.24184649997346,299.2427190999822,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.12700980000386,300.12700980000386,301.6282585999668,301.61825859996674,301.72833479999986,302.11825859996674,302.01209469996115,302.6290903999559,302.6290903999559,304.630662099991,308.6344342999598,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.4184658999527,309.4184658999527,310.919318399983,310.919318399983,311.01938459999815,311.4198017999968,,311.9201413999633,311.9201413999633,313.9220135999583,314.92291979999004,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.62370099995474,315.62370099995474,317.1246858000029,317.1246858000029,317.22459909995973,317.6252919999622,,318.12563319999913,318.12563319999913,320.1273857999565,321.12845579995496,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.6118725999929,321.6118725999929,323.11308439996515,323.11308439996515,323.2133613999556,323.61366339995016,323.54676399997857,324.11398139998505,324.11398139998505,326.11568249995776,327.11661269999763,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.0508851999855,328.0508851999855,329.55213239999443,329.5421323999944,329.65182759997856,330.0421323999944,,330.5529927999685,330.5529927999685,332.5547070999835,333.5550765000023,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.4393730999525,334.4393730999525,335.9408800999606,335.9408800999606,336.0411083999877,336.44127799996363,336.3411028999924,336.94127659995297,336.94127659995297,338.9431074999827,339.9440091999802,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.2612681999542,340.2612681999542,341.7619949999587,341.75199499995864,341.862271300002,342.25199499995864,342.08016479999947,342.76293069998223,342.76293069998223,344.76452989999393,348.76810669998827,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
351.87106250000375,351.87106250000375,353.37242879998826,353.3624287999882,353.4718804999809,353.8624287999882,353.8889459999716,354.3895503999754,354.3895503999754,356.3916338999495,360.39460269997085,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.279369799953,362.279369799953,363.7808673000052,363.77086730000514,363.881161499952,364.27086730000514,364.06446889998347,364.79821779998906,364.79821779998906,366.80002739997303,370.80332819996124,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.0213085999801,372.0213085999801,373.52274569997985,373.52274569997985,373.6223392000045,374.0227450999753,373.9059554999783,374.5230848000008,374.5230848000008,376.52477069997417,377.542824599959,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.2095158999525,378.2095158999525,379.7170474999673,379.7170474999673,379.8110349999713,380.21137250000334,,380.7121219000053,380.7121219000053,382.7138272999525,383.71442099999126,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.1154913999578,385.1154913999578,386.6168002999709,386.6168002999709,386.71711069998287,387.1173250999507,,387.6179454999599,387.6179454999599,389.61931659998095,390.6199955999707,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.7035770999589,390.7035770999589,392.20475789998613,392.1947578999861,392.3049394000061,392.6947578999861,,393.2055439999765,393.2055439999765,395.20743209997613,396.2081961999736,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.8253468999844,396.8253468999844,398.32649709995326,398.32649709995326,398.4266079999595,398.8269447999862,,399.32781090000367,399.32781090000367,401.3290378999752,402.3301012999816,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.5135623999611,402.5135623999611,404.0149076999603,404.00490769996026,404.11520159996303,404.50490769996026,,405.0157291999874,405.0157291999874,407.01736859995594,408.01819829998726,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.3377186999512,411.3377186999512,412.8392759999931,412.8392759999931,412.93888009998204,413.33968099999197,413.28919779999137,413.84009500000116,413.84009500000116,415.8414997999878,416.8425084999851,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.3761212999905,417.3761212999905,418.8772039999692,418.86720399996915,418.97751750000475,419.36720399996915,,419.8782716999501,419.8782716999501,421.8799669999951,422.88083609997716,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.9811505999621,422.9811505999621,424.4823914999813,424.4823914999813,424.5820854999563,424.4823914999813,,425.4829979000003,425.4829979000003,427.48476859997913,428.485331899961,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
428.6855490999967,428.6855490999967,430.1868923999807,430.1868923999807,430.2868967999909,430.6872401999515,,431.187594799974,431.187594799974,433.1893424999523,434.1902068999568,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.0909429999972,435.0909429999972,436.6089021999594,436.59890219995935,436.70924619999437,437.09890219995935,,437.6099272999652,437.6099272999652,439.61167589995034,440.61234000000127,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.2989400999593,444.2989400999593,445.8004530999549,445.79045309995485,445.90002249997065,446.29045309995485,446.2837788999984,446.81771519996414,446.81771519996414,448.81939919998126,452.82257949998325,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.19260369998824,456.19260369998824,457.6937998999581,457.68379989995805,457.8103258999852,458.18379989995805,457.9441356999539,458.7276492999606,458.7276492999606,460.7294642999857,464.7326718999627,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.1830495999982,465.1830495999982,466.6847462999956,466.6847462999956,466.7844319999656,467.1850765999495,467.03465459997255,467.68512619997796,467.68512619997796,469.6869105000021,470.687677699965,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.7381758999634,470.7381758999634,472.2561019999646,472.2561019999646,472.3558139999602,472.2561019999646,,473.2570992999915,473.2570992999915,475.2582431999706,476.2593647999545,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.2608594999854,478.2608594999854,479.7633853999521,479.7633853999521,479.87884889997963,479.7633853999521,,480.77957999998193,480.77957999998193,482.78125489998797,483.7822656000005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
483.84925939999243,483.84925939999243,485.35012169998095,485.35012169998095,485.45018309995953,485.85046479997413,,486.35093899997605,486.35093899997605,488.3700555999619,489.3701759000048,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.13789209997935,490.13789209997935,491.63904909999997,491.63904909999997,491.73925100000065,492.1394098999533,492.1394098999533,492.63973109995436,492.63973109995436,494.6417218999793,495.6589881999623,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.72605229996566,495.72605229996566,497.2268824,497.2168824,497.32690459997116,497.7168824,,498.2276670999797,498.2276670999797,500.2299302999834,501.2302346999729,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.93111799995836,501.93111799995836,503.4489534999682,503.43895349996814,503.5489945999668,503.93895349996814,,504.449768500004,504.449768500004,506.4514821999562,507.4523088999647,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.73598669999933,507.73598669999933,509.23736689997327,509.2273668999732,509.337571299993,509.7273668999732,509.50431090000507,510.2545532999882,510.2545532999882,512.2561944999704,516.2595437999787,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.2929465999566,516.2929465999566,517.8108836999834,517.8008836999834,517.9111676999689,518.3008836999834,,518.8118904999662,518.8118904999662,520.8135686999974,521.8143398999907,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.0986956999493,523.0986956999493,524.616646499964,524.616646499964,524.7167265999685,525.117084199979,,525.6174562999602,525.6174562999602,527.6192089999765,528.6199889999787,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.8368424999733,528.8368424999733,530.3390149999848,530.3390149999848,530.4387359999907,530.8385779999751,530.8222968999851,531.3399195000036,531.3399195000036,533.3574484000071,534.3581895000041,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.1615461999988,538.1615461999988,539.6793977999566,539.6693977999566,539.7794892999898,540.1693977999566,,540.68020089996,540.68020089996,542.6819622999844,543.6995961999726,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.2204394999515,548.2204394999515,549.721677000003,549.721677000003,549.8213350999956,550.2220344999894,,550.7224849999855,550.7224849999855,552.7241269999738,553.741272199966,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.0256916000014,555.0256916000014,556.5272012999719,556.5272012999719,556.6274696999551,557.0278807999655,556.8941000999855,557.528222600007,557.528222600007,559.5295013999655,560.5310008999747,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
